-0.00211618910638298,0.0012289296020045,0.00238969290374253,0.0015662817397213,-0.000439421232179457,-0.00224112393093775,0.000230363978305639,0.00979247464404,0.0341682102625791,0.0874043250887429,0.191178403526894,0.372769766692615,0.598710437437834,0.158720491870289,-0.104202795261059,0.0327504352394274,-0.28919405632027,-0.556037764604707,-0.410034750236503,-0.463598609681028,-0.63754429715259,-1.09013398233223,-0.908844232300585,-0.889614058210498,-1.13146671296555,-1.11910355356843,-2.2384441849402,-2.98447919946811,-2.740641540849,-2.83755818798878,-2.91128775834388,-2.74907110506078,-2.72090102645108,-1.79777478863664,-1.62824774976056,-1.56886277621144,-1.2931719363939,-1.4791886447874,-1.52263162681298,-1.47908171176484,-1.84087135295287,-2.21148673778998,-2.28974149926091,-2.20143256918587,-2.17681166542662,-2.23396221952363,-2.34569566095873,-2.47984971513436,-2.61061095119277,-2.71064015110556,-2.76564965998722,-2.7794966927106,-2.75541700980366,-2.71250925532484,-2.6585553883435,-2.60315667010682,-2.54798992349572,-2.49135951990064,-2.42954699594424,-2.36123634191775,-2.28520552177085,-2.2017316529377,-2.11292156537326,-2.02036741763097,-1.92611531853414,-1.83180636333486,-1.73851285920485,-1.64705557613885,-1.55781266390848,-1.47085596992248,-1.38651655256814,-1.30410786362773,-1.22432359322009,-1.14634378833579,-1.07070913821372,-0.996904777803088,-0.925271980313958,-0.855811776331893,-0.788415001266648,-0.723500978169146,-0.660829356138057,-0.600647510431947,-0.542922909662954,-0.487706845023468,-0.435148736547367,-0.385166476831886,-0.337889498154226,-0.29343850139553,-0.251528143583721,-0.212526507868158,-0.176253311150563,-0.142900865601461,-0.112523589259294,-0.0851720435772305,-0.0611671573860131,-0.0405021112188492,-0.0237593793927577,-0.0108698080828407,-0.00295716871118401,0.000202756818764419
-0.0021332400141844,0.00279875992046691,0.00770176253844605,0.0124643097120168,0.017353434611664,0.0244514195501814,0.0368058777956196,0.0585369957536082,0.0955967089943464,0.15215355438615,0.229355933694586,0.284356412718616,0.176392879856598,-0.254136572390377,-0.59962309723085,-0.705901796514236,-0.841605417587585,-0.802495611959976,-0.607076958034049,-0.596807796025415,-0.814650437336225,-1.08952556450321,-1.01900141571095,-0.659581305429906,-0.407327598259496,-0.443996324092968,0.0102720859302558,0.0537178834580233,-0.061487975876048,-0.145306752585536,-0.187633467006561,-0.206085243966529,-0.175019422383178,-0.486669712806258,-1.01334053058202,-1.03588139371919,-1.47656282357354,-1.8962109421239,-1.98158268617219,-1.98366334648205,-2.16852869900395,-2.39552629034265,-2.49151161246689,-2.47197620471538,-2.44547594773484,-2.47035888391286,-2.53934646050748,-2.63491510096909,-2.73159952631339,-2.80881105923584,-2.85704545837132,-2.87006195325249,-2.85601511376074,-2.81829255101588,-2.76832340568546,-2.71095926816683,-2.64910456130758,-2.58319430966599,-2.51296578261937,-2.43659285852701,-2.35431475447087,-2.26644064616732,-2.1740454815925,-2.0784299733217,-1.98129631495351,-1.88374326626978,-1.78697984331534,-1.69167119118481,-1.59806470537618,-1.50719360334146,-1.41816787875,-1.33195902265916,-1.24795061677138,-1.16643817303895,-1.08724448255,-1.01032985847119,-0.936066715347818,-0.864122062040697,-0.794570622535047,-0.727773943636193,-0.663418176441676,-0.601899442656176,-0.543075594509937,-0.486962928912571,-0.433828773238819,-0.383500942698182,-0.335872368010883,-0.291256025534223,-0.249345763760314,-0.210481232282914,-0.17442324224644,-0.141375915538297,-0.111280249000674,-0.084297545521399,-0.0605909936709032,-0.040181358898598,-0.0236249422372285,-0.0108503154496165,-0.00296298752051307,0.000203246754042553
-0.00215029092198582,0.00305019630172284,0.0085085700957606,0.0138265519526966,0.0190204552790901,0.0255469170553563,0.0351410002175602,0.0500813180829366,0.0695413337221827,0.0855460898202683,0.0839429063271012,0.00994415808962834,-0.206683431625558,-0.559466678330769,-0.88090793969698,-1.06583613208774,-1.14431973713093,-1.08194422865647,-0.970113758799852,-0.955195254287748,-1.08711540767728,-1.2270991416697,-1.18355910701215,-1.04361623675393,-1.04668818715886,-1.19619881060458,-1.05031602273702,-0.888010693463885,-0.896122270453368,-0.939350674531923,-1.0001556668086,-1.07986479699519,-1.24112917539421,-1.54429503213382,-1.66981291025242,-1.66411180763034,-1.89336539212795,-2.19768833834786,-2.36519008279919,-2.44185504456531,-2.55180104092487,-2.67791801736925,-2.74629259334602,-2.75131442101304,-2.7390337478244,-2.74701134633796,-2.78241445043316,-2.8402289548798,-2.90143991028147,-2.95170903878384,-2.98124746628613,-2.98857133456711,-2.97090346670218,-2.93356302918273,-2.88290863706013,-2.82163502497985,-2.75381903370929,-2.68025617898237,-2.60206228638467,-2.5180596864452,-2.42947100149428,-2.33611065377685,-2.23908258215424,-2.13905792377783,-2.03799772992993,-1.93633002134437,-1.83567312971133,-1.73606333157883,-1.63798376754719,-1.54237282485175,-1.44911924752647,-1.35844241661665,-1.27002179530494,-1.18449486371685,-1.10174220295511,-1.02137573865735,-0.943960614172718,-0.869282597736214,-0.797334772643115,-0.728596006145782,-0.662570906526561,-0.599682460689465,-0.539861144780503,-0.482868511101852,-0.429007735186089,-0.378319113202015,-0.330548627705362,-0.286070693770416,-0.244419727587842,-0.205890490148256,-0.170372660588711,-0.137850130806603,-0.108440017585509,-0.0820646196614329,-0.0590151247169544,-0.0391527656042397,-0.0230776978994252,-0.0106288282156538,-0.00291659240547352,0.000200118314893617
-0.00216734182978723,0.0016175594694494,0.0036475595888663,0.00357272621271191,0.0017593634419575,-0.00161245280699003,-0.00620453059769795,-0.0135979693042596,-0.0289469610752903,-0.0607324518141338,-0.135224822626811,-0.280034404469864,-0.516869374557171,-0.824145544344638,-1.10785506012829,-1.30040236634184,-1.39064456110577,-1.38514198666354,-1.3489574215597,-1.36308562326047,-1.44310254208685,-1.52605798743546,-1.56172922253044,-1.57792137560003,-1.66257518279413,-1.78215461179053,-1.77503227450339,-1.71871889107863,-1.70361845758185,-1.7426285373296,-1.81485281300487,-1.92172111321464,-2.08014240456887,-2.25910871288371,-2.33088031348684,-2.3533789408387,-2.47250119362337,-2.64411651294145,-2.78136725096817,-2.87220001176932,-2.94973144170312,-3.01875083263967,-3.0579145248818,-3.06271069134943,-3.05085686243527,-3.04613331260919,-3.05665697194104,-3.08070439622049,-3.10848778901798,-3.13107584751886,-3.14029439867419,-3.13072874808851,-3.10504144027064,-3.06220188127221,-3.00492833198234,-2.93860693064991,-2.86356275568649,-2.78305327911541,-2.69655881619468,-2.60490016173721,-2.50934318957418,-2.40974688892582,-2.30678450880764,-2.20227477468875,-2.09595043423199,-1.98977132855509,-1.88401550646028,-1.77940535606162,-1.67664335688078,-1.57605467106989,-1.47806508301695,-1.38231756204003,-1.28950822651751,-1.19988260163548,-1.1128217440553,-1.02906107001206,-0.948527364759842,-0.870885111531099,-0.796435331076745,-0.725466109353676,-0.657500190018101,-0.593187194034017,-0.531907129602438,-0.474344289527519,-0.419953403641279,-0.369094704665577,-0.321366954029221,-0.277121880266606,-0.235923285105427,-0.198160953066757,-0.163389976058812,-0.131930122979095,-0.103449281998351,-0.078212918881881,-0.0561424323101993,-0.0372692873636731,-0.0219741561310145,-0.0101592238438841,-0.00279776288940819,0.000192133268085106
-0.00218439273758865,-0.000992682575171134,-0.0053110681080289,-0.0147456834488562,-0.0290310907725903,-0.0484712692770435,-0.0750653176222816,-0.109931415292915,-0.162871840990155,-0.241148870035511,-0.363731675863258,-0.544223095167642,-0.785160065546094,-1.05906553733419,-1.31970382351688,-1.51413579500755,-1.63556034772728,-1.69363650532901,-1.72583107665951,-1.77215566888779,-1.85138176759964,-1.94707745500486,-2.03328634729371,-2.12464916214093,-2.24602806207323,-2.36143200309392,-2.42418284799255,-2.44603761335097,-2.46996833050608,-2.52281222632684,-2.59636146870555,-2.69941332154754,-2.81469661400226,-2.92068513745254,-2.97680919398741,-3.01339651039925,-3.0777745499942,-3.16692766061451,-3.25569074789288,-3.32075670723044,-3.36915430817104,-3.40182122614884,-3.41279978924775,-3.40228697520199,-3.38296313214521,-3.36466901349414,-3.35115377354474,-3.34636343102116,-3.34256914265547,-3.33768364778588,-3.32386534489835,-3.29714316491779,-3.25727558402666,-3.20352528170181,-3.13823480438787,-3.06252417959776,-2.98030327162102,-2.8903924425779,-2.79632578081821,-2.69707792258141,-2.59364180757101,-2.48701393379441,-2.37789772581565,-2.26676435030379,-2.15495982059642,-2.0429547023942,-1.93171168855136,-1.82135525002148,-1.71333428722637,-1.60726560403285,-1.50387554681404,-1.40325122707461,-1.30550940175152,-1.21105197435885,-1.12001403490922,-1.03215179473029,-0.947895945705691,-0.867103714547668,-0.790013543929629,-0.716694856734412,-0.646953296717641,-0.581122519495072,-0.518893368246511,-0.460558081678733,-0.405703275666288,-0.354843057625832,-0.307366652813233,-0.26376794030874,-0.223448474605333,-0.18673971089603,-0.153236117066631,-0.12302967487739,-0.0961238033200667,-0.0722890444700707,-0.0517507297666241,-0.0342325830196039,-0.0201934988924552,-0.00933968415593185,-0.00258370103432731,0.000177833446808511
-0.00220144364539007,-0.0046487506662876,-0.0175555611672818,-0.0396525799349119,-0.0691385042941738,-0.108560002666133,-0.157999572617241,-0.223722116884364,-0.309985262628245,-0.42671280035314,-0.58374333502608,-0.784106139531865,-1.02391586251432,-1.28394933889787,-1.53159723918666,-1.7397951911448,-1.89545696966021,-2.00806707443926,-2.09909900261365,-2.19430329417324,-2.29970394945892,-2.42053703123874,-2.54704108466313,-2.68176798307942,-2.82471551373661,-2.95728927426816,-3.06011975018929,-3.13351585848205,-3.1968349406402,-3.25996937262086,-3.34027594690011,-3.42753014876495,-3.51751110295839,-3.58607931483658,-3.63060752792263,-3.65715474601614,-3.68663615021276,-3.72992284576545,-3.77130002327343,-3.79979348617413,-3.8159191387615,-3.81804155119527,-3.80125666971913,-3.77539954630754,-3.73947057946121,-3.69962481838503,-3.66465169398513,-3.63176073230653,-3.59980914745432,-3.56784754823937,-3.52992340491786,-3.48353015488346,-3.42608045996142,-3.35854623435006,-3.28152888398134,-3.19610021314519,-3.10322313245948,-3.00527920536016,-2.90107645915743,-2.79321108265665,-2.68192105182494,-2.56743950106433,-2.45084752348603,-2.33279814687673,-2.21451487179931,-2.09555476989167,-1.9780844683813,-1.86167114041828,-1.7475093294876,-1.63552845801368,-1.52640336702149,-1.42008838927484,-1.31711272212892,-1.21770483670164,-1.12188501217561,-1.02998646015936,-0.941930546909622,-0.857760872222389,-0.777751591546695,-0.701920811538972,-0.630199528890262,-0.562750523545732,-0.499445134956508,-0.440512577257168,-0.385461634398584,-0.334786986767531,-0.287813430146333,-0.245139734771985,-0.205969959104375,-0.170689410253231,-0.138799630426936,-0.110541849650792,-0.0855677948771636,-0.0638503977273936,-0.0452866676671128,-0.0297924699256656,-0.0174556398236512,-0.00808354205694206,-0.00223954946487638,0.000154296382978723
-0.00221849455319149,-0.00865035610518058,-0.0307855596933671,-0.0662356764859908,-0.112474820755056,-0.170894783764725,-0.245245201259456,-0.337290923736202,-0.454797717611529,-0.600669966693171,-0.783251956344452,-0.998187601933286,-1.24450420845014,-1.50248818528086,-1.75251016326091,-1.97831322627499,-2.16874684223627,-2.33174686025961,-2.47477179724115,-2.61933451381784,-2.76598941812187,-2.92376037904922,-3.08697387633237,-3.24902250343302,-3.41786056337216,-3.56931408357048,-3.70079906149188,-3.80702445089073,-3.90026901360105,-3.98225782086953,-4.06492314820475,-4.13932213399988,-4.21086411661389,-4.256914198455,-4.28461272270157,-4.2954899726628,-4.3040204306931,-4.31284447450623,-4.31426794013633,-4.30597260418678,-4.29061401141685,-4.26217594340126,-4.21924079767635,-4.16907437699045,-4.11005725097194,-4.05036627949324,-3.98993300667273,-3.93164636321179,-3.87347960789644,-3.81507732562495,-3.75367371869485,-3.68496291591596,-3.60949982961195,-3.52608192724583,-3.4353599064622,-3.33823814823692,-3.23391945924332,-3.12486305212259,-3.01077450641479,-2.89361622940188,-2.77315786682391,-2.65016875325981,-2.52551562825429,-2.39962218695967,-2.27348790866279,-2.14737688038468,-2.02274663490204,-1.89941966468998,-1.77836032456734,-1.65968393285639,-1.54407404191154,-1.43161756197253,-1.32314999349984,-1.21811005940797,-1.11762107049202,-1.02085494363053,-0.928754109153664,-0.841065839866315,-0.75812765208774,-0.679808325877652,-0.605831744290004,-0.536931765668455,-0.472591648158452,-0.413154051730112,-0.358031074425582,-0.307780004885586,-0.261688823396962,-0.220238414956949,-0.182731025400894,-0.149454503044234,-0.119930441445749,-0.0940713223712602,-0.0717194290414229,-0.0525231985871507,-0.0366547490362514,-0.0236319551480764,-0.0136668529737071,-0.00622804777718082,-0.00173546133214538,0.000119724570212767
-0.00223554546099291,-0.0122846948355088,-0.042580613484276,-0.0896191681604867,-0.149852117002958,-0.226960363166314,-0.32126118801257,-0.437691846419937,-0.580875040086687,-0.752120735953876,-0.956034672960999,-1.18928110199155,-1.44508346426055,-1.71253648991616,-1.9777217790994,-2.22914000671822,-2.45708876916918,-2.66830128554259,-2.86509320984133,-3.05785983577207,-3.24893639998856,-3.44111550578337,-3.64044332924227,-3.83681567035819,-4.02860422165935,-4.20502350442779,-4.36020115117722,-4.49135280436764,-4.60527139059025,-4.70292874336774,-4.78919242900811,-4.86108681167126,-4.91304066726576,-4.94519279408056,-4.9574231786021,-4.95067078732572,-4.93596222825564,-4.9124821035248,-4.8823256762972,-4.84039789165194,-4.7896080653774,-4.72849098985836,-4.6587140457296,-4.57976899124993,-4.49695206227659,-4.41093049798831,-4.32499318220638,-4.24391495994714,-4.15958582460659,-4.07549144736265,-3.98692228938617,-3.8976212667877,-3.80380750997042,-3.70242061491962,-3.59777163166357,-3.48554506617785,-3.3704350952091,-3.2493222144642,-3.12550322617092,-2.99724023788101,-2.86737260101975,-2.7347624053734,-2.60098463999608,-2.46644202696114,-2.33214278821612,-2.1975281965709,-2.06489280340131,-1.9338039153496,-1.80518128901586,-1.67896707539241,-1.55649205187035,-1.43739272258833,-1.32247137040815,-1.21161598139296,-1.105532486523,-1.0040347081365,-0.907435576612709,-0.816024644304292,-0.729729467835447,-0.648730045555556,-0.572871096020535,-0.502515319286421,-0.436997696525597,-0.377174288666095,-0.322255998689884,-0.272972698344607,-0.228027178230561,-0.188321119257857,-0.152853336797028,-0.12213481316961,-0.0951877453449526,-0.072393080106181,-0.053306400265261,-0.0375676702787238,-0.0250622672840901,-0.0153743251768566,-0.00834864240732616,-0.00365416432785009,-0.000979987024054938,6.72195693617017e-05
-0.00225259636879433,-0.0147569251660538,-0.0504782772761144,-0.105079684987233,-0.175782250735788,-0.26601154539888,-0.377979137937406,-0.514703545982656,-0.680310543302764,-0.874441993089397,-1.10035292985963,-1.35338797779473,-1.62870718669649,-1.9141099526984,-2.20418032457513,-2.48560861442781,-2.75547409907377,-3.01471060024595,-3.26204026581264,-3.50401088873065,-3.74287596925602,-3.9800949535067,-4.21807011558819,-4.44220687803146,-4.66106460618965,-4.85932503284563,-5.04668656852432,-5.198084187485,-5.33111391490388,-5.44252697758806,-5.53159620435997,-5.59852540814264,-5.6385154483198,-5.65887417976978,-5.65323256006855,-5.62781524279434,-5.59044958694164,-5.53846813139851,-5.47152578982213,-5.39686424388994,-5.31142558931743,-5.21635134244092,-5.11499078366862,-5.00910411132677,-4.89832813958747,-4.78443889931813,-4.67253179690025,-4.55985482401787,-4.45189090732032,-4.34056522321411,-4.23216373812819,-4.11985092971298,-4.00626462982044,-3.88868168104844,-3.76672136211752,-3.64173618453515,-3.51232462689752,-3.37924969303585,-3.2437448710488,-3.1052550217355,-2.96384672429752,-2.82116046351445,-2.67775263636039,-2.53328320328217,-2.38945353045547,-2.24605241469297,-2.10390004832044,-1.96424846153747,-1.82700484790218,-1.69276147205239,-1.56252402809869,-1.43595410574985,-1.31432753454992,-1.19708074448991,-1.08504252408243,-0.978093800515796,-0.877078086229216,-0.781429835622496,-0.691804273410448,-0.607956266658762,-0.52993759214146,-0.458027487471605,-0.39186640225231,-0.331886015635044,-0.277288614438102,-0.228879694327836,-0.185515948616067,-0.147985274112475,-0.115248138345154,-0.0876075023686457,-0.0644343074668997,-0.0454868785969195,-0.0304807947369376,-0.0187109138198596,-0.0105546317798134,-0.00477437449536289,-0.00158476585139745,-0.000131436347188473,6.10293670099142e-05,-5.22711587561308e-06
-0.00226964727659575,-0.0142541690233713,-0.0488830686063595,-0.103569187091174,-0.176986706301789,-0.274432450589458,-0.397588934037055,-0.55108873683112,-0.73645856527389,-0.954691240170344,-1.20515878343798,-1.48335048069214,-1.78534678441322,-2.1018298621169,-2.42449210359046,-2.74624966890169,-3.06302593087769,-3.37362340466947,-3.67202471108268,-3.96470594580251,-4.25612178265126,-4.53613210105165,-4.81212793998101,-5.07844847847534,-5.33106330630277,-5.55908029480268,-5.76578759916851,-5.94387590744457,-6.09804802623475,-6.21553083496894,-6.3077148393203,-6.3706453265551,-6.40600774242329,-6.40746191708723,-6.38460494228578,-6.34060166219234,-6.26828620890718,-6.1870316184367,-6.08604480209956,-5.9743364828656,-5.85539767379735,-5.72370781516413,-5.58677604984316,-5.44753926544006,-5.30340437093583,-5.1620619468084,-5.02123179712014,-4.88291435664751,-4.74601342202221,-4.61112752494651,-4.47845414937478,-4.3468191002417,-4.21406975126531,-4.07904279401388,-3.94154106987524,-3.80155330356757,-3.6590980160856,-3.51353072461781,-3.36616232755904,-3.21549141880551,-3.06377123168484,-2.90954701194978,-2.75480788320264,-2.59974793919972,-2.44502017835529,-2.2913911286781,-2.13941171278187,-1.98949245078079,-1.84296286450974,-1.6995048859954,-1.56076504249866,-1.42607135335728,-1.29666134803161,-1.17224402569059,-1.05395533879182,-0.94133767973203,-0.835161897890638,-0.735217499187534,-0.641808366854492,-0.555012880534096,-0.474730759368686,-0.401448748739106,-0.334434829059499,-0.274447014016431,-0.220519097037801,-0.173529972666509,-0.132224997087491,-0.0974894576659846,-0.0680115617863604,-0.0443860248352835,-0.0255289040138985,-0.0115546004518632,-0.00159190749149556,0.00460887560543535,0.00786483674074363,0.0085061259747847,0.00712509780962283,0.0044641523875003,0.00151789706456824,-0.000108747504680851
