30.0454184397163,26.2900620930001,25.977535842957,25.6817123463047,25.3928550276193,25.1028378910983,24.8034031945766,24.4882169490772,24.1501034606573,23.7869539549043,23.398656817809,22.9904968668189,22.5664890618213,25.2563903662736,32.4668839646395,31.147249187107,36.7045156579688,35.3852466257005,34.9948162297697,34.9068629082926,34.7440974129943,34.807030765559,34.8029727604809,34.7957870770733,34.7745237657902,34.7904485807973,34.8089113021187,34.7938563769883,35.6053446153902,35.7627995190606,33.3238805495074,34.0833599609327,34.0325704762544,33.669202882823,36.6570157559961,35.3748372492581,33.4532817209919,35.0274811959071,36.8798900063004,36.9632806368214,36.6151682651784,36.3880701520316,36.3176114623076,36.3946069913595,36.6534963594637,37.0689245652301,37.5682437862743,38.0523571491249,38.4677749894585,38.7915082081036,39.0274732673417,39.1850111084278,39.2732442414764,39.3029298106238,39.2826283762138,39.2176832158848,39.1151959088259,38.9843489528201,38.8435308162928,38.7092708454026,38.6022826626112,38.5230722542589,38.461504248829,38.390052777308,38.2791105759449,38.0891851048966,37.7962251826176,37.3837613294383,36.8766649908591,36.3265508996553,35.7949784914029,35.3161475452735,34.8822693281027,34.4927483195624,34.1631886137218,33.90734554096,33.7543674618155,33.7131258840101,33.780951961893,33.9670949849922,34.2897878314748,34.7879723998614,35.4929602881769,36.1228709805037,28.2445312502117,28.9165048088448,28.6569263621361,27.2846581338265,21.0898872883447,22.1409540154852,22.8179455547521,23.3697029644446,23.8624490161444,24.3078108526348,24.7186543306142,25.1066200360723,25.482450482136,25.8582273742389,26.2472865027756,26.6603409361702
30.0777659574468,26.0850217769329,25.7839308686822,25.4929816465039,25.2050314056734,24.9119750700378,24.6080922457255,24.2868760790783,23.9425128267892,23.5737089772371,23.1825744921915,22.7796405248248,22.3885779855085,25.9284271835844,32.6543387165575,32.5487980819001,35.7272333145451,35.5550510521025,35.3539496136954,35.1560555913293,35.0846224810875,35.0031580168076,34.9400321623525,34.9142015261,34.8981454256349,34.9056575580947,34.916511481454,34.9395669986122,35.6884607911449,34.7070425872508,33.6556331122552,33.8008993739721,34.0893645936403,34.6872320848717,36.615728518878,35.4775982390984,33.9970620979607,33.9719249842686,38.6794247209649,37.265974114286,36.6572518675345,36.4922120628953,36.5247898518542,36.6703307119959,36.9373444098677,37.2911115234131,37.6935929883769,38.0991391301769,38.4625542923579,38.7672489948596,39.0040852400933,39.1762643007344,39.2875531443175,39.340348544151,39.3304388844802,39.2595533341811,39.1295837636438,38.9513123406614,38.7475655717498,38.5470628085207,38.3811784469688,38.263286591414,38.1815363662792,38.1092111250646,38.0091446426749,37.8452429035111,37.5897865462009,37.2297669368778,36.7788722023,36.2717598919729,35.7638411845634,35.2908793584743,34.8718801644587,34.5245578377023,34.2427011531412,34.0353536635473,33.9231134394477,33.8983698643487,33.9851345857702,34.1769847713585,34.4950310567056,34.978065878923,35.6439038091985,36.5116512889838,28.3849013943888,29.3333621922125,28.5377535298926,24.5851364131228,21.6606598626915,22.2873215499365,22.8579284870606,23.3829490786409,23.8641613748337,24.3072812721159,24.7183922037722,25.1099369080749,25.488501621087,25.866361200718,26.2554492457298,26.6644891914894
30.1101134751773,25.873726790603,25.5862913465687,25.3040283785864,25.0211170367611,24.7308592741283,24.426890676666,24.1050071572756,23.7583144439733,23.3867008324198,22.9908437137767,22.5870192647404,22.2160892805567,26.2362944074732,32.9654596145645,33.7390513527262,35.1833782093325,35.7019458306036,35.5905188716272,35.4369652215323,35.2648886652994,35.1565997831195,35.0915418669408,35.0470801541727,35.0172718371821,35.0016211491742,34.9988223016014,35.0690171719754,35.1833007073034,34.5942915303267,33.8447842430793,33.6728967848978,34.2823333162534,35.4193281719321,35.8086238103514,35.3158807467672,34.1923364879999,33.5878314039472,38.6176056193527,37.1914000351909,36.7080870337748,36.6452010867414,36.7490665652722,36.9471686646514,37.2053912234982,37.5112474783229,37.8403461091901,38.1778782137745,38.4882096673257,38.7680254367598,39.0001075666895,39.1833489682116,39.3146909714227,39.3873840268175,39.3915484928787,39.3168365504231,39.1638824900224,38.9281708707834,38.6382357273882,38.3489173606924,38.1167329158478,37.966217486673,37.888014053644,37.8351444437684,37.7702549421863,37.6554989056298,37.4486534071088,37.1352423105189,36.7167853740659,36.2314219565418,35.727210319861,35.260249154478,34.863751658907,34.5557991691165,34.3162750221218,34.1603319524571,34.0768404967037,34.0788641558382,34.1686918124832,34.3592006141629,34.6521950053564,35.0850445029435,35.6925451620252,35.2385949544909,28.4635374748594,29.8051822459121,27.4801277688052,22.9206349188376,22.2309539419966,22.4530426963677,22.924669009535,23.4207537004527,23.8878969990353,24.3242499202065,24.7316065263598,25.1195075827399,25.4959742936472,25.8700326110488,26.253201633178,26.6519775319149
30.1424609929078,25.6570903504968,25.3870582531695,25.1173072467252,24.8439846034622,24.560869297457,24.2647147797426,23.9483172425208,23.6080474265882,23.2406799551213,22.8492021629403,22.4453837737723,22.0768595291271,30.3308002564646,33.1455179952746,34.3698463391841,35.5883081197053,35.8333726560021,35.7049104293384,35.5504637360546,35.3922184700998,35.2834487803595,35.2156688856154,35.1708022627663,35.1337650612383,35.0916296171998,35.0403043022797,34.981956722565,34.8552659700178,34.5281533517017,34.0068694880225,33.5519148737156,34.0911088121177,36.3650706265645,35.3143786008066,35.0707843098667,34.2711467617853,33.9338791777898,37.5653451439913,37.2042679012288,36.8710028912831,36.8779325185912,37.0382860563768,37.2487638355433,37.4848023437108,37.7357273865711,37.9995823720923,38.2678915902587,38.5344103918529,38.7810938927356,39.0068382929365,39.1981000380603,39.3493537229048,39.4483179830115,39.4728211031176,39.4076029862026,39.2241152062189,38.9196501720729,38.5263634995814,38.1113684168912,37.7916618610173,37.6307357772807,37.5784182869335,37.5699697739061,37.5610976303438,37.512244104076,37.3787833378582,37.1121485959195,36.7158901109233,36.2132403339849,35.6871125043355,35.2143917509558,34.8413323428772,34.5742540525006,34.393187990055,34.2760739268087,34.2214886450663,34.2390328086057,34.3338345325094,34.5217846715607,34.7840444081173,35.1406135592789,35.6410074369538,36.2429991020585,28.5981927711471,30.2344718363511,30.2676418935865,22.3116796154451,22.3882769231444,22.635796668805,23.0405645900159,23.4935139283331,23.9383192897547,24.3609099016129,24.7579294186398,25.1367341820775,25.5053019322638,25.8701477698027,26.2423183726421,26.627217787234
30.1748085106383,25.4390968378279,25.1878062291696,24.9343049722465,24.6738715156466,24.4038317038343,24.1187123709399,23.816009577836,23.4892620327984,23.1376364636981,22.7587884440267,22.3629246835466,21.987137499984,25.8645270565327,32.9878975637989,34.9484349961506,36.3694540267844,35.8843398297276,35.7226904925874,35.5955272095377,35.4419224188195,35.3588885751411,35.3135104591155,35.2847054863141,35.2472595719143,35.1730647733207,35.0399133311504,34.8739074120927,34.637180341752,34.4224124079003,34.1086668892307,33.3758740059368,35.1019051239713,35.9538640354542,35.3059668705695,34.9585694661782,34.3204095658777,35.1421324235582,36.4356944011701,36.8481055928539,36.9449870932033,37.1267077436038,37.3604568039695,37.5800503482811,37.7739261476467,37.9613790897182,38.1546998795697,38.3606705709709,38.5766469557195,38.7970026288356,39.0117734598467,39.2139250486209,39.3874645181412,39.5186583352184,39.5802886165573,39.5334373524929,39.3451037358551,38.9713896132295,38.4231146931913,37.8150498181413,37.377590894891,37.2457923894224,37.2644068177931,37.3115793971824,37.3721564053453,37.4230891642661,37.383167093524,37.1825582440203,36.7786917067383,36.2335806032964,35.6323146846932,35.1210220900292,34.7834277103877,34.5866915846712,34.4671145189024,34.3905377517282,34.35813413348,34.3806082896204,34.4795634302472,34.6638634987085,34.9183376255206,35.1855097079115,35.456055245114,35.5338356846693,28.5823691796947,30.1624239914202,21.7824902184922,21.9155515912863,22.3918768321742,22.7616528711909,23.1660140468524,23.5944322806063,24.0152201249389,24.418769326298,24.7994896772997,25.1637103752258,25.5170233364378,25.8673116021596,26.2240760598186,26.5918181276596
30.2071560283688,25.2216693233572,24.9914649614814,24.7550033043035,24.5115382057488,24.2567707074514,23.9894795424313,23.7039640425669,23.399382155659,23.0707109075694,22.7166996594034,22.338593524113,21.9460322750637,27.6328421625819,32.2695897396337,36.6449702214338,36.75867872283,36.0118056143617,35.744158958931,35.587594363509,35.4491283704746,35.4063562700162,35.39630991835,35.3980620440094,35.380301643531,35.2767307185209,35.0535009817718,34.7131812115485,34.356900843766,34.2875307467833,34.1288134554449,33.2687862593168,35.5375013579545,35.9008359437008,35.5556723180984,35.1422539425447,34.8876412274893,35.1231697047303,35.7577357366683,36.3335981793799,36.8814708798658,37.3557091034803,37.713793172388,37.9351589593766,38.0673074208159,38.1736393867211,38.2919806117385,38.4351782590161,38.6045001893801,38.7976633331723,39.0033736402674,39.2153871490947,39.4198731506423,39.5943184008176,39.7040873161398,39.7077222658426,39.5314576419817,39.1001085628603,38.3774847744545,37.4402568091346,36.7790836723056,36.8370495139496,36.9953318605386,37.052566003115,37.1768487167786,37.3803765180797,37.4859668506091,37.3493454260682,36.9549678121267,36.28822359522,35.5377204585631,34.9581846030402,34.6792358766436,34.599627910042,34.5551840501477,34.5125454744485,34.4843710689245,34.4972042198608,34.5816003839401,34.7672369298875,35.0570117730593,35.3149231404526,35.2260459442814,35.022128290591,28.4997879174799,30.2147237524805,22.953721331766,21.7605110028528,22.3627613570932,22.8448960187821,23.2860183723255,23.709199298783,24.1117902650791,24.4928413608769,24.8524730900212,25.1979691468987,25.5316482854261,25.8637523800792,26.20011750915,26.5466779574468
30.2395035460993,25.0053441183238,24.7972572093916,24.5808686330237,24.3547080608894,24.1182223069784,23.868642626248,23.605012574922,23.3237208612117,23.0230320610936,22.6936636053342,22.3309659105466,21.9050613977664,29.9920374146191,30.598593795141,37.4605865736843,36.980257988943,36.2828314893271,35.7930295048981,35.5403929550802,35.4285562978964,35.430658063307,35.4735883859857,35.5222512245691,35.5494452383757,35.4714808707286,35.1598254521282,34.5418733156889,33.9841638618255,33.9896080043971,34.194379333385,34.5473443753533,35.4136304560395,35.8552407827217,35.7459758572594,35.4559030226901,35.1790784043783,35.0352296855457,35.0913759739469,35.7354125703297,36.7447907229917,37.6357952903118,38.1288158039593,38.2980667552221,38.3403111471511,38.3550725251947,38.3940561462686,38.4759921286345,38.6033113302189,38.7711531528961,38.9725723720149,39.1965209796499,39.4302929200012,39.655766282027,39.8401058478734,39.9216217419081,39.8003635039732,39.3414741235673,38.4878774786769,37.030822033247,35.7133357926057,36.6015438968541,36.8600983069216,36.7216874527764,36.9184685530236,37.3755527193537,37.6832124934977,37.655782333328,37.2420207065695,36.4449421709884,35.3796108596064,34.6121560642813,34.5310769766872,34.6575555917374,34.6777302948913,34.6424506993996,34.6050255553028,34.5838430219604,34.61870076149,34.7903459535605,35.1292033545855,35.5664980583505,35.1251090436335,32.5246318549659,29.2668286552967,30.3134200435554,22.2324122974399,21.7110570331344,22.3770592664248,22.9315355271355,23.4091746046408,23.8346584256875,24.220801296101,24.5804918481064,24.9167610348122,25.2385589758896,25.5497715677701,25.8569686047806,26.1695843991447,26.4912538665299
30.2718510638298,24.7923510890183,24.607216921629,24.4101915434328,24.2032912770656,23.9835699294978,23.7532232232446,23.5092527125956,23.2519213881245,22.9752165382751,22.6685507205338,22.309552124452,21.8273475798094,30.7476002264826,30.088446119893,38.1763070567311,37.2279748523447,36.4883914254918,35.8369683303217,35.4677498162947,35.3952719435011,35.4667679241924,35.5616353874474,35.6545338484932,35.7348207274566,35.7679540701291,35.488400553652,34.451397979648,33.2650524285505,33.7339410522012,34.5019766349292,35.0458290335049,35.5919306178065,35.9139115414511,35.9269032291741,35.7179839036508,35.4022245996973,34.8938642688712,34.249382507623,34.9972002747597,36.7846152197912,38.15215483624,38.6411198865185,38.659531314734,38.5651678398602,38.4788014208446,38.4431400612939,38.4732053682661,38.5643146377083,38.7125279636936,38.9098072877468,39.1458291310198,39.4144656119302,39.6923630742022,39.9622064577027,40.1546866639512,40.1495434238799,39.6663999947453,38.6522287546764,37.0930697781506,32.5084892406331,36.9766862953892,36.8517780294278,36.2149731086211,36.4069150381085,37.4686923663247,37.9879452542213,38.0251154276688,37.7036578931768,36.7395225675341,35.1277097673638,33.9953860243876,34.3989239754729,34.8763772960791,34.8121346430244,34.7705487599519,34.7355562311441,34.6462617673953,34.5976951435524,34.7103986001104,35.0507962644461,35.8082305762418,35.2015899968252,30.4657940327997,29.8429069001343,30.3985409985373,22.465090786203,21.7255127197216,22.4564804051915,23.0601880515808,23.553755058825,23.9737251225934,24.3412958286286,24.6765043755826,24.9864140246123,25.2822182654486,25.5674575838073,25.8494684934881,26.1338619078529,26.4271606808511
30.3041985815603,24.5845025470306,24.4216096813773,24.244511673561,24.054611254554,23.8523817174018,23.637954441128,23.411594505858,23.1726702060567,22.9174808010194,22.6311591702495,22.2874459151046,21.813460999051,30.7307823075223,30.2536403884192,38.3718930339951,37.4872054629419,36.7387041441769,35.7900212098,35.2841160060177,35.409767684717,35.5477070720594,35.6784913602571,35.8006396626724,35.8930669809798,36.079600857285,36.1221977527752,34.7173135565893,32.3421899358272,33.5022680856074,34.8606340546312,35.3717794795885,35.8318251852875,36.0679515255743,36.1069612112752,35.9117019014779,35.5389435735082,34.9377052038464,33.1430876748557,34.0440370664037,37.0792327517268,39.0122050666899,39.1826136895739,38.9569499912164,38.7049713195858,38.5273503096516,38.4352494336463,38.4207795584319,38.4849867405293,38.6170953100363,38.8132594859167,39.0671704504057,39.3610054849021,39.6985715775582,40.0503266393942,40.4102629455241,40.6240017084999,40.1759588644,38.5559322112436,34.727915430729,33.8174795775771,37.3348803670076,37.0523699802521,35.7538741693885,35.6859543986031,37.7452582970078,38.2984808832182,38.3407841033322,38.27073510376,37.3761406257761,34.6878586121424,33.0393445675639,34.4846471359786,35.2556509453699,34.8034380276389,34.8708531622691,34.9187605656845,34.6936608782322,34.5161079695584,34.5628498175472,34.914666683274,35.8576133504787,31.4553444077447,29.7284456931465,30.0113724016714,30.4772784267557,23.4042036049666,21.8250824496156,22.6126352670466,23.2429401850132,23.7314095743569,24.1309785729283,24.4712053823563,24.7782509098395,25.0605631600396,25.328762222018,25.5860797946265,25.8395720017377,26.0925652955173,26.3528939574468
30.3365460992908,24.3820872068009,24.2423123064069,24.0837582702715,23.9105657152614,23.7215602062008,23.5215647838744,23.3083892253382,23.084005818729,22.8449112802054,22.5814672382172,22.2749327633194,21.8741178788744,29.6712749015551,29.9286252421689,38.0083989781712,37.6935753916299,37.2269235938364,35.6638050145711,34.9384758247367,35.608433349433,35.6706934210902,35.8241584312294,36.0099030588077,36.0067536324513,36.303487177687,36.9298391868486,33.7424634320036,32.9824194421638,32.369292808825,34.9305793946399,35.5346077787515,36.1231368723169,36.1970204265681,36.2998526878156,36.125535732678,35.3624482032866,34.2938298349558,33.024910244819,33.8346092887674,37.3897972211177,40.2549388087692,39.6708535140951,39.123647250898,38.7501951359055,38.5121334098785,38.3742722291068,38.3265005385949,38.3670958241246,38.4928789704514,38.6920797163651,38.9589452139607,39.2889895556634,39.6697260788966,40.1140705797307,40.6173098929916,41.2160635923158,41.4739856008246,36.8720890807328,34.7301967240821,34.60278838909,36.1350998469803,36.9714280570208,36.0015650817454,35.1586946726062,37.8209693974415,38.5727684180682,38.4383928836786,38.682267648388,39.1038200373524,33.8588401254022,33.6774808762425,33.6565637080287,35.8458904906285,34.1309487385978,35.1600283534179,35.2170032856093,34.6770303141065,34.3472496179434,34.3424025051609,34.7267907285274,35.3997918565435,31.0991890509218,29.3673598499574,29.982849023371,30.3151875368185,28.9259062043819,21.9977289266652,22.8763133380521,23.492709818224,23.9419090958203,24.2998323527477,24.6066351259521,24.8820467607341,25.1349480376551,25.3756412058818,25.6045051727116,25.827749214318,26.0475753721851,26.2711426130052
