-0.00049557978893617,-0.102361828504731,-0.234656849830714,-0.393502406092766,-0.571799362877826,-0.770136736891926,-0.988545427152265,-1.22943754771135,-1.50366055054901,-1.82272232342805,-2.21662985026485,-2.73703145871457,-3.3991359544689,-3.92462585896897,-3.95114186595924,-3.28967072463466,-2.86411832213349,-3.10926687070729,-3.76629534594508,-2.77472773374925,-1.7778323637246,-2.63342293599117,-2.49660220996742,-1.50977567716047,-0.857881957276377,-1.25133437700759,-1.58793688619467,-0.894866801583283,-1.09707537577143,-1.10600534103111,-1.03000455772582,-1.04075680215459,-0.827456052727401,-0.173702488194719,-0.70980476502788,-0.770853940037148,0.0932890911780772,0.636262056444997,0.0994592421968598,-0.322946940860754,0.74595363205077,0.539421406800986,-0.167525836236897,1.1582710060399,1.0701978723092,0.627939807139777,0.210660431610344,0.123579551422711,0.252339519516156,0.496867897426514,0.792669635920687,1.0683945008712,1.26108550698584,1.35623376829471,1.38224905008109,1.39753863762132,1.43358349580302,1.4970024579481,1.57848019930431,1.66585565876921,1.74170191820689,1.80037525433792,1.83786441994901,1.85500710224299,1.85475889985956,1.83971887453879,1.8134655272558,1.77852465670109,1.73717965303663,1.69141970539235,1.64234597498054,1.59043265243978,1.53595136524796,1.47940351725501,1.42091622538297,1.36054153444699,1.29818912557741,1.23416228784937,1.16881377443182,1.10230180071841,1.0349167443487,0.967011625052145,0.898920508906919,0.830965947735729,0.763455374300562,0.696856663769875,0.631277958593065,0.567370219792379,0.505051593099059,0.444904201409047,0.386970146843381,0.331623081226161,0.279006647956974,0.229426514470499,0.182950691421384,0.139745944239071,0.0999752738110658,0.0634023542636291,0.0302555607981957,-9.98938757446809e-05
-0.000499513136340426,-0.0894619706105609,-0.210258505892254,-0.358690329541281,-0.526924787991354,-0.715145953884824,-0.921816363383179,-1.14859845684219,-1.40270095916604,-1.69249168652347,-2.04195899537438,-2.51334651781095,-3.32609440462658,-4.4608268623039,-3.84776978830916,-2.94155796314939,-2.40570690411761,-2.75259948521437,-1.72352240845939,-2.4368949156131,-2.59517335245364,-2.76460316340772,-2.80298325955958,-1.84249753685594,-0.991430940413835,-1.63046616619628,-1.82103670042795,-1.37917190890509,-1.14309246611511,-1.06115224674612,-0.956379997231188,-0.809487103120323,-0.389103729608591,-0.00989868262796971,-0.471043614694167,-0.884214556340232,0.347615817312812,0.671069075156946,0.048831603616665,0.537553484476473,-0.0592504847904058,-0.225267901297896,0.91832170249158,1.00824602189061,0.867572995865719,0.628283989362427,0.387629955511167,0.301658362495516,0.366718237903688,0.544615520666479,0.768054981893895,0.986042690336423,1.15865930007481,1.26902182070245,1.33273700413771,1.37734599817235,1.42145102611297,1.47738796036881,1.54179311404548,1.60805889041625,1.66848647287887,1.71555804947601,1.74745106491883,1.76354905204497,1.76452172248688,1.75182341080948,1.72887307820068,1.69765137503555,1.65944941431176,1.61617571989014,1.569077140054,1.51889169150449,1.46587921985008,1.41049153768395,1.3531116413214,1.293910923859,1.23291485897965,1.1704329310238,1.10674310437992,1.0420358746493,0.976521013964493,0.910684465733278,0.844697093164867,0.779041237444938,0.713839005820744,0.649620926491331,0.586516543260201,0.525118142635749,0.465333884366537,0.40777080646682,0.352617565166413,0.300051111867437,0.250505274130073,0.203971118826644,0.160994256336862,0.121307647863061,0.0855587413558972,0.0532328629932654,0.0249542329311819,-0.000119905426382979
-0.000503446483744681,-0.083333859915566,-0.197408025582742,-0.339320969576143,-0.501673975629516,-0.684857749511817,-0.887507849150308,-1.11123308444237,-1.36006460062331,-1.63839095716572,-1.9642723547749,-2.38083327470258,-3.0137613658563,-5.30253031381444,-3.28789505816667,-2.77210426143521,-2.94137981006774,-2.53750658941998,-1.85331247573972,-2.32076067064524,-2.76639870849795,-1.22902278878232,-1.98594869591896,-2.28480536879088,-1.37024122309935,-2.01646056086015,-1.90761201109636,-1.46648076597497,-1.20309964838252,-1.06172436405933,-0.897369794961543,-0.699246094100867,-0.312406606164754,0.10720941578982,-0.138416340924224,0.250323679578261,-0.0556734902251866,-0.611398050813632,0.397089141364442,0.0596186759879087,-0.306548346375145,0.0965771895549428,0.991921886532763,1.11477760088617,0.935852347592347,0.731096421070048,0.55694724073153,0.477212754498469,0.504512499999255,0.618639448037028,0.777145473596634,0.944994239907165,1.0902636191103,1.1994662021891,1.27740186841651,1.33478021645867,1.38641280565204,1.43832520495323,1.49297864050956,1.54616537825925,1.59383642537783,1.63237357947339,1.6587749003617,1.67190583734342,1.67298709217255,1.66201602419541,1.64139306566459,1.61274272051384,1.57762867028787,1.53693541792817,1.49198682486647,1.44373603306708,1.3924477164086,1.33871191347317,1.2829911503131,1.2252290744902,1.1658924354442,1.1051946063405,1.04321618031316,0.980447413203305,0.917151667854652,0.853435061035358,0.789696370593191,0.72642344049903,0.663672964229105,0.601865554555405,0.541349451502683,0.482398299937839,0.425175231901031,0.370374548466915,0.317909520128372,0.26830068550405,0.221640132817452,0.178392073661544,0.138663323032032,0.102729028126068,0.0708467744529095,0.0429541380110864,0.0195050202480559,-0.000142904365957447
-0.000507379831148936,-0.0823202709504906,-0.193189433132413,-0.331711844381271,-0.491708105951935,-0.674688825007484,-0.880127176581338,-1.1101713301909,-1.37319635407601,-1.68032042756489,-2.05839326832166,-2.58923575705929,-3.45657884943874,-4.28175014953805,-3.18694177386238,-2.84477266359034,-2.56355694619092,-1.62878971304621,-1.72422257169578,-2.28661447783916,-2.75648344485961,-2.45456128074249,-1.46751227596272,-1.45719993175582,-2.01049968507193,-1.42482863247813,-0.932976991034784,-1.38214228772949,-1.4816875879002,-1.17119537103716,-0.7383575423136,-0.702829253654893,-0.67446491488688,-0.504493561869187,-0.665411803973668,-0.121618259663511,-0.62869071520655,-0.398987080899184,0.520789853040243,0.306928995502903,0.100917969326628,0.381700334000677,0.849363382823498,1.05126056131335,0.984366400619287,0.838579866016139,0.705443938802761,0.629632699674451,0.633931394793398,0.697691573562963,0.807599934548402,0.929250057379936,1.04612368490276,1.14428649400932,1.22087411036326,1.28290520810223,1.33624294474498,1.38604090453754,1.43292140354751,1.47749013799397,1.5166263770247,1.5472288501502,1.56881728060604,1.57931847705954,1.57969833150878,1.56952827814842,1.55097608385224,1.52449491884398,1.49165648366637,1.45352068878729,1.4109614220334,1.36486571388293,1.31549729316575,1.26389976111113,1.20979890342705,1.15401911780415,1.09662232376424,1.03782202004329,0.978149922502469,0.917568568848295,0.856506970224894,0.795199608618584,0.733930491460731,0.672963965247899,0.612813259469382,0.553597333878558,0.495607873425287,0.439375346472287,0.384942730392979,0.33278244390446,0.28317427446034,0.236369630885954,0.192840272485216,0.152610737484018,0.116357743177068,0.0839023634155859,0.0560827490200968,0.032428935636809,0.0139728350767221,-0.000169346088182518
-0.000511313178553192,-0.085710610660986,-0.196427168023192,-0.334027518470693,-0.494266210747825,-0.680328039485027,-0.892570662624973,-1.13491640127989,-1.41813079469632,-1.75529484784141,-2.17545506661665,-2.70963785851199,-3.32575432513578,-3.59570784882934,-3.20634801684909,-2.74710101250751,-2.28835421511099,-1.80579893528355,-1.8250785913858,-2.17102277113267,-2.42752476358844,-2.18933200979522,-1.7173296481365,-1.68266081488896,-2.14776729077324,-1.60640227567251,-0.833229834082778,-1.10816360787871,-1.11038839753723,-1.01629753548502,-0.900202467179096,-0.769692660367486,-0.800634234567852,-0.853506474663953,0.278281261025978,0.00883794784372405,-0.332681294238487,-0.110897786320075,0.354589785578602,0.456822509438563,0.434699134445022,0.592992887723396,0.845199239830604,0.990641564300434,0.992972507856596,0.907685613608732,0.812978029382183,0.751258132160302,0.735738703145074,0.771595847017113,0.839289308042285,0.926976522453351,1.01523538208548,1.0967963949819,1.16662366983749,1.22576719795185,1.27674822404489,1.32238276325315,1.36426976712914,1.40174723999919,1.43409102428669,1.45947628251467,1.47666744987646,1.48462065546973,1.48378329979847,1.47421838757964,1.45679492265287,1.43216441066975,1.40186673549247,1.36591365543124,1.32584600912124,1.28180692130791,1.23510198377915,1.18538911934398,1.13365178280805,1.08007710842601,1.02491612446351,0.968595563818008,0.911177732956653,0.852980157958516,0.79447951098382,0.735711169312166,0.677071122792054,0.618819295240911,0.56141161896004,0.50488822406861,0.449721931576938,0.396216588403527,0.344558402160875,0.295322509988376,0.248494716183362,0.204752135402478,0.164104800369367,0.127172415088231,0.0941224082063517,0.0653169477085769,0.0412871160376217,0.0220083809008742,0.00837347276171727,-0.000199112043404256
-0.000515246525957447,-0.0905595969516142,-0.202055248013999,-0.339517370310639,-0.500578010731225,-0.689830498146049,-0.908476162613118,-1.15978007944879,-1.4538264298496,-1.79522593040639,-2.19791713314103,-2.64168674460484,-3.03205567190392,-3.1711277915608,-2.97990911325802,-2.62800464467157,-2.24906388003799,-1.96867533743959,-1.93032232593419,-2.0807084731547,-2.18363805147441,-2.09699960211579,-1.93203182603457,-1.9324282519731,-2.06039794011006,-1.71609131310562,-1.21241866000729,-1.05526336318805,-0.991509167062452,-0.902353234310414,-0.809423190522061,-0.716340031494423,-0.61611202721498,-0.346419682231019,0.167733067943246,0.213828066530444,0.068036505338685,0.173152997792322,0.393721168522568,0.538472020517332,0.615702604726142,0.731779246692001,0.872770615972231,0.97125940754453,0.9882207228094,0.942360179953387,0.879262067652101,0.830110963088889,0.810890663360155,0.823649444375323,0.8655590521645,0.92317577214231,0.988683535352248,1.05250066752696,1.11115524796382,1.16356013710584,1.20940172515418,1.25103205544312,1.28720067546797,1.31952279253154,1.34603508283955,1.3665213108035,1.38029121057423,1.38653429533314,1.38483153708848,1.37567118095995,1.35862320324933,1.33575520500907,1.30749900804062,1.27365240003712,1.23624424251436,1.1946990690939,1.15015719503991,1.10329885284148,1.05383694404824,1.00295978518355,0.950593991518445,0.896695248696741,0.842192175020704,0.786466656232979,0.73073715942586,0.674782971517691,0.619337646962339,0.563868113267259,0.509329803083436,0.455801806574569,0.403733513157266,0.353075489194899,0.304503660809916,0.257943105682888,0.214340426642908,0.17335193179588,0.135953412286971,0.101968811213651,0.072470353430436,0.0469722363435241,0.0268145941595876,0.0116141696635204,0.00284548548790152,-0.000232333063829788
-0.000519179873361702,-0.0942736880464667,-0.205599781789669,-0.341790701404516,-0.502212076136958,-0.692062999791779,-0.911752568917534,-1.16357856529962,-1.45250275359513,-1.77795490377371,-2.13015242728584,-2.47509012014558,-2.74148942454869,-2.83190165069176,-2.72865953811446,-2.49477319216421,-2.23178218987582,-2.03872831460438,-1.98300441638163,-2.02104676655509,-2.06589741815906,-2.03729591474502,-1.97626422803841,-1.96063255436302,-1.91060508228253,-1.67508558177304,-1.34566538039543,-1.11325231443855,-0.969497811437367,-0.848987550206735,-0.72737059243471,-0.592073026548145,-0.408678628208743,-0.130029722543709,0.162889247164933,0.297315842125985,0.309700119559572,0.373728293403564,0.501591043989321,0.620551695995986,0.716186487212418,0.809520446602682,0.902267148169619,0.962245208152748,0.978771352392144,0.955087658114732,0.912725888713857,0.874337265401332,0.852227077260228,0.85344237780705,0.87495783657808,0.912302096835564,0.957083227335699,1.00570494935975,1.05235460834441,1.09583862660843,1.13539035439383,1.17099916309626,1.20213189811827,1.23011827418621,1.25170978970913,1.26886123089364,1.27969168041731,1.28342697377569,1.28111632244987,1.27172541923325,1.25627693847968,1.2349472364416,1.20852909921181,1.17708262130703,1.14169970645064,1.10314304864361,1.06137474211325,1.01715668798983,0.970647894335242,0.922990914321561,0.872875383106834,0.822392940420594,0.770395830967725,0.718615380207707,0.665534264263317,0.613124285651066,0.560597971630093,0.508581062160816,0.457208132736805,0.406802926161544,0.357817760561169,0.310274698749641,0.264650871693359,0.221507901735958,0.180667671228324,0.143162069839161,0.10851309237158,0.0780410632499769,0.0514663731302081,0.0294895280654052,0.0128577594591755,0.00172770964813935,-0.00253389032991729,-0.000268822570212766
-0.000523113220765957,-0.0946617205428318,-0.203472653983388,-0.336317950036179,-0.493364835123027,-0.679928452294994,-0.894635279349546,-1.13893279045913,-1.41115572484169,-1.70637887874614,-2.00272145025375,-2.27390476348165,-2.46930454197563,-2.54376696511004,-2.49097803738418,-2.34507069533486,-2.17276477484843,-2.03756816686127,-1.97488060699923,-1.96747384415954,-1.97452563288832,-1.96045829825096,-1.92873426387657,-1.8841195678657,-1.78394210278794,-1.59495005714728,-1.34794981846074,-1.12601476548496,-0.946250881735847,-0.790304820310628,-0.636492005889587,-0.467984506568731,-0.264509668555881,-0.0260350413149079,0.197253146139139,0.34763023295319,0.42703431394121,0.501485582769581,0.595107486976058,0.68971860100897,0.77403075159314,0.84999328043089,0.910987544669534,0.952664095913192,0.962731303951292,0.947323866058616,0.916615383769107,0.8859181262756,0.864710809982767,0.857709905278713,0.86643753092421,0.886787779412902,0.917172139247505,0.951015642832136,0.986284385769365,1.02167079988034,1.05355404033344,1.08391537483912,1.10952521850237,1.1325170545568,1.15063654536973,1.16465786325594,1.17237099674028,1.17572732142136,1.1720712702221,1.16340093207809,1.14837253180104,1.12937737904253,1.10409992209845,1.07537917892616,1.04269433902297,1.00683025081305,0.967984008309675,0.926546739481559,0.883734223946867,0.838910680585054,0.792402298700856,0.745154484201524,0.696607144851248,0.648034726100757,0.598885430251948,0.549746538756139,0.500728707974447,0.452237905403917,0.404264706404491,0.357462451737862,0.311830115665115,0.267893549924473,0.225800564117936,0.185869406539413,0.148360767807569,0.113683373681557,0.082570714035037,0.0549696624667552,0.0317300335774182,0.0129293388373165,-0.000154189801065187,-0.00764483150760374,-0.00757526672466241,-0.000307975208510638
-0.000527046568170213,-0.0887114955465615,-0.190885693321876,-0.317144672321522,-0.467697953928665,-0.646352951793717,-0.851262152373955,-1.08010520683942,-1.32892969382418,-1.58661706905948,-1.83728473574117,-2.05520967620595,-2.21325221538423,-2.27840767503164,-2.26111373349186,-2.1732011926126,-2.06486012194829,-1.96790791554252,-1.91019342344702,-1.88538663246609,-1.87348039565154,-1.8539567008988,-1.81844389757694,-1.75845223800725,-1.65030273217924,-1.48875582141981,-1.28857738320897,-1.08604836122388,-0.897236398477649,-0.723025111910202,-0.549269968812735,-0.366984203126723,-0.166623984033325,0.0422660313881147,0.232115674030434,0.381101939557811,0.484086212107318,0.569919109784201,0.651294637166331,0.728986906437635,0.798068721177029,0.856107359793769,0.901701212321333,0.926634279133359,0.932777981867722,0.919262661808299,0.895262857975205,0.868734582182657,0.847177605747364,0.835588565892285,0.834580823441188,0.844395491105402,0.862077686839672,0.885410122552602,0.910679606205857,0.937370959107067,0.962881696396118,0.986718761294868,1.00830211598628,1.02717885713578,1.04152440436006,1.05290324042185,1.05895010410356,1.06108292441926,1.05679619963818,1.04931578068441,1.03540707694554,1.01738561515381,0.994679957736365,0.967642583450218,0.937563488416846,0.905208775449258,0.869757151184561,0.832210295808405,0.792195362043732,0.751002757337214,0.708575034242924,0.664596542800925,0.62061463403208,0.575548074729818,0.530642271675366,0.485113266569863,0.440420464062274,0.395795020424402,0.351875500444341,0.308841256826008,0.266926659118466,0.226682826233331,0.188023943764363,0.151536571036141,0.117353917261094,0.0861840716290138,0.0581805750205128,0.0338515111055947,0.0136728113940723,-0.00185882468039906,-0.0118266398971212,-0.0158934989230668,-0.0121014037024735,-0.000348105829787234
-0.000530979915574468,-0.0765743721756005,-0.168222329300368,-0.284446564770706,-0.424702493705369,-0.592316208940117,-0.781535233085359,-0.991426261876383,-1.21301576584041,-1.43809021390056,-1.64823116558585,-1.83046819923619,-1.9567178042101,-2.02215815838909,-2.02520227470172,-1.98035249348974,-1.91343405922906,-1.84719236665008,-1.79848541078112,-1.7641728139815,-1.74139377146644,-1.71375526112804,-1.67065984663223,-1.60576198223294,-1.49951623581041,-1.35856371454675,-1.18622597185173,-1.00389749305129,-0.822135097625679,-0.644894102554647,-0.467117932695879,-0.2852701943196,-0.0970042043075714,0.0888213224102313,0.256759128670965,0.39747494321513,0.50600951045363,0.594616943038247,0.66972047312261,0.73592486846154,0.791634950866384,0.836022329157196,0.867540133486155,0.882969400477242,0.883997403982326,0.87043283763683,0.849135941859403,0.824799022072733,0.803167510491423,0.788255050658659,0.781072185192529,0.782775865532166,0.79146973453698,0.80549032813355,0.823000959808617,0.841671868874087,0.861652464664862,0.880265307083939,0.897958873049451,0.912718895044595,0.9244493128912,0.933204120211365,0.937693156548829,0.938616392194974,0.934722920362791,0.92742847993415,0.914641728655098,0.898187084898826,0.877872219690379,0.853889291460078,0.827621889727154,0.797796088258019,0.76608026617891,0.732481963093735,0.696351911053004,0.659098673848704,0.62016004043557,0.581227838893301,0.5411451288237,0.50125348860692,0.459748880222123,0.41920721273261,0.378625573366624,0.338550189679193,0.298923185554176,0.260203959404779,0.222529465827845,0.186243369650416,0.151591061338498,0.118917954417462,0.0885890296779704,0.0608258480549051,0.0362051620220481,0.0149192316710448,-0.00209946931234602,-0.0147066262368365,-0.0216621435799042,-0.0228453242564526,-0.0158088567515349,-0.000385815327659574
