0.00315400425531915,-0.0197700375975433,-0.0737014919888244,-0.161117583063446,-0.271202303803997,-0.398135430936953,-0.530964133865531,-0.658925663711226,-0.768612422070046,-0.846751141818181,-0.876319282706695,-0.852644613452728,-0.784151259701668,-0.707003344966186,-0.777799816025889,-1.05841627629701,-1.49472458424617,-1.86217782180858,-2.21721984636178,-2.31029222158777,-2.1960121119777,-2.35873987883047,-2.37504387307702,-2.38135066394618,-2.95575606196424,-3.50949560761961,-4.1002964982281,-4.58961923055096,-4.3589061857563,-5.190010972703,-4.89681190546682,-4.67510952729524,-4.73374510358322,-3.73561828841653,-3.91269519044368,-4.09648623613121,-4.25015360389985,-4.46335852604732,-4.78144550474526,-5.12064294656644,-5.36260715883549,-5.44550927016349,-5.39133072390735,-5.24777216300887,-5.06555937889522,-4.94539151743369,-4.96915172124706,-4.60280180223607,-5.09094332645005,-5.59087580105397,-5.99303007107082,-6.12327429591844,-5.74489900758366,-5.01272623438223,-4.47891771242433,-4.26179050847523,-4.12382542137397,-4.00574900031867,-3.85696115059,-3.66498896584252,-3.48766648699657,-3.32393804672149,-3.36496351017111,-4.31763809258955,-4.01388873189123,-3.91334661554542,-3.76259869741825,-3.84010682422614,-3.77311740440113,-3.63690172730034,-3.68062255047742,-3.5701468109716,-3.33251743040986,-3.04431817133742,-2.69053403457707,-2.25356126778571,-1.74764495073277,-1.33148113109006,-1.4587640487342,-2.19903768924733,-1.22348651160771,0.383240427309192,3.40004405820674,7.64735141941587,4.58433241454731,3.14385908064726,2.43533093145416,1.9726499775124,1.68603083799792,1.44728597419925,1.22270399383085,1.0146107067469,0.819023792924064,0.637633934177969,0.470149932857477,0.322670407914639,0.196964658952819,0.0940398541644739,0.0270042359845655,-0.00184690440851063
0.00320100085106383,-0.0209549284733133,-0.0778283508658629,-0.169953033862351,-0.286137144732131,-0.421266015198871,-0.564446959406175,-0.706410220563382,-0.834183124919334,-0.936549734289175,-0.997226618624554,-1.01157900653005,-0.955486761596795,-0.913021855012808,-0.922814619925651,-1.20239336048267,-1.76712889763723,-1.88870352314092,-1.64162878102131,-1.46880118940672,-2.20088903322611,-3.00059653279334,-3.06070245464253,-3.67862412021995,-3.77006431195489,-4.02004135310686,-4.31407895958095,-4.42959568403882,-4.24589926454879,-4.56586269314571,-4.96438521821568,-5.04303520291171,-5.10397911454779,-4.57452698949089,-4.17943920119552,-4.22758165524235,-4.28657572101416,-4.4300948990387,-4.79683794796728,-5.23381254279261,-5.49215591094979,-5.49981080777637,-5.37536488010503,-5.16325227675677,-4.83278619221387,-4.35909806396365,-3.94135243166603,-3.10245965138245,-4.59089824881755,-4.6991421005902,-5.2618999254951,-5.48893750534676,-5.39176529503203,-3.9463977843209,-4.13723129000715,-4.0486292965191,-3.91831744661328,-3.77987768118048,-3.58008563310839,-3.23297075989712,-2.92530317848496,-2.9857263526862,-4.01245789695119,-3.84587804341142,-3.81179279952467,-3.86732346699904,-3.89762698684082,-3.87840639230109,-3.68895406089723,-3.43948688915316,-3.23657406635916,-3.03106990468686,-2.77313177972415,-2.48194026467555,-2.16203223689395,-1.83386076664906,-1.59387924008492,-1.61148427547871,-2.10505776316899,-2.727820013884,-2.5816703821359,-1.59386558682819,-0.18924551008323,3.71664510423636,4.75252571125313,4.33670057339005,3.80829639609695,3.39994275453993,3.00894326072248,2.64788985779955,2.27627668383007,1.91289639242049,1.55380180363629,1.21684776008359,0.901694154418522,0.620457895706459,0.376821293032773,0.181796514845643,0.0513155487770264,-0.00352323330769887
0.00324799744680851,-0.0228538910818904,-0.0845118392791662,-0.184073265994766,-0.310525321864606,-0.459393768718525,-0.621679645430827,-0.789176541774281,-0.95324474432887,-1.10352657397544,-1.23013523566476,-1.32711117819387,-1.3850184550118,-1.41013682720493,-1.39287493905645,-1.28828807497406,-2.10698090472713,-2.51371683611613,-2.5333247413148,-3.251003611704,-3.65072698726456,-3.65861338158251,-4.01334716650674,-4.23871507934631,-4.24112337723707,-4.28079725688173,-4.33525397422804,-4.2917864058323,-4.23532763523645,-4.58496171513163,-4.94189439081846,-5.21375952233437,-5.18169201388494,-4.81276764294533,-4.65699676606582,-4.68899590034079,-4.62798129114122,-4.55415783146843,-4.95925439688342,-5.45464165662758,-5.56297171234445,-5.39600824090557,-5.19638866178409,-4.99225297983977,-4.64911519342408,-4.08944996251523,-3.68019642712802,-4.63059280622846,-5.00342220865282,-4.71887856349412,-5.01376673768949,-4.91488004740013,-4.12317007635895,-4.52505142604056,-4.23739330418196,-3.98574858540488,-3.71659683633668,-3.5216887585596,-3.34045842119051,-2.83788629797962,-2.66805055735912,-3.82199125645464,-3.80072158255384,-3.6658840461009,-3.66950454171209,-3.74518730700845,-3.77286997245388,-3.67693364727253,-3.46270882161873,-3.16522149979285,-2.88008264973611,-2.62562037182789,-2.39097690028711,-2.15938160519093,-1.9353283330221,-1.76992469654511,-1.76188723668946,-2.02490922575285,-2.57391206682229,-3.11753002873218,-3.17262549265369,-2.55899088229232,-0.863130969027148,0.784529625600584,3.17345547697222,4.17456793931133,4.42396259442822,4.33653837592874,4.04725696734766,3.64402170491139,3.18563616204122,2.69238609231369,2.20346961027962,1.73181303138601,1.28611242251094,0.882908831688199,0.538389074662703,0.257285946674369,0.0729631392876892,-0.0050060140425532
0.00329499404255319,-0.0252444232444388,-0.0927820491091274,-0.201693377899513,-0.340726285450452,-0.507305555009384,-0.693319521859542,-0.894269148917729,-1.10391991619245,-1.317579686035,-1.53008300447133,-1.73772308821816,-1.93907377802956,-2.11521102876536,-2.34275700729936,-2.81781666858902,-2.9403147854336,-3.19977644204815,-3.37457018029791,-3.23796161101916,-3.10036744614078,-3.28438237184844,-3.75603896907078,-4.12187984804962,-4.24204853367212,-4.26471203778715,-4.25974975388848,-4.25880983431247,-4.35960140335858,-4.59989494018058,-4.97345836427379,-5.32069272774987,-5.33270112579786,-4.83775893750652,-4.89722552728207,-5.11634181255022,-5.45096133194018,-5.45370408799985,-5.5248767499314,-5.61228606714725,-5.33980890692141,-4.90677233728548,-4.72219930852668,-4.69067481273402,-4.53727254398952,-4.16041546222157,-4.46443125609625,-5.27758177824459,-4.99973582714151,-4.83871022300979,-5.43134966591616,-4.5312312103517,-4.65356448558773,-4.72259484309574,-4.3780265225362,-3.94291504543737,-3.47012976892416,-3.03634221328321,-2.85167617244668,-2.09095491569293,-3.52385438279987,-3.63331556570892,-3.59765011134543,-3.53028433902398,-3.54230930937716,-3.58236398207602,-3.54056922173717,-3.37781671435271,-3.12780213437073,-2.82531835759644,-2.51939655609874,-2.28793062883901,-2.1322341749328,-2.00411523368166,-1.88752965607085,-1.833218613697,-1.94226434867223,-2.28266219979577,-2.79471562015021,-3.2604947830896,-3.3455952132818,-2.74190066171832,-1.52553328902256,0.53064049594681,2.45653073990389,3.97901206737356,4.80611847890887,5.03327991295906,4.86025625711382,4.45899445485831,3.92917111692277,3.34089428718227,2.73547578322514,2.1511698228923,1.59917482294617,1.10089269133253,0.668874942119338,0.320897695818256,0.0906125922043755,-0.0062223059574468
0.00334199063829787,-0.027617254197813,-0.100963074828872,-0.219117788581544,-0.37060492095955,-0.554531532017245,-0.76396019441932,-0.997302303368916,-1.25121666834405,-1.52462671259381,-1.81660231905299,-2.12481598156391,-2.43276415615129,-2.72777677081004,-2.91185563820654,-2.88505361815231,-2.3448214474749,-2.26974493115969,-2.74622832550301,-2.95321682519734,-2.99716501978354,-3.17431526797491,-3.52523605891607,-3.84289003494877,-4.0067444540074,-4.06574872697967,-4.08168150353712,-4.11991448387789,-4.2174262535526,-4.44278208385617,-4.72601681087659,-5.05915861547251,-5.48398363038766,-4.83124356848031,-4.81031107337049,-4.74078681604281,-4.53821152141794,-4.86964639582659,-4.94430947155144,-4.59547278323011,-4.13124261769259,-3.82666539802532,-3.86060272423477,-4.00338910687017,-4.02828618772828,-3.58330787040155,-4.54799424743044,-4.49406361000827,-4.74859194443361,-5.08550104477666,-4.24565667935946,-4.14042032052771,-4.29155188196103,-4.41445478636573,-4.26503456179802,-3.88106142505708,-3.33683052230631,-2.62765465960252,-1.80802333417868,-3.45888685526102,-3.96667237704241,-3.83910595879375,-3.61433878401996,-3.43974594520111,-3.40203840985153,-3.39430840771196,-3.21396714769127,-2.92793610158225,-2.67877493040609,-2.41441413639564,-2.12469488291054,-1.97891444375929,-1.97124831961692,-1.98091195472767,-1.93974468262069,-1.91917509329904,-2.04111978794607,-2.36151864050591,-2.82728089430915,-3.24795305311035,-3.35704363021296,-2.89097293769722,-1.70496479353719,0.229824953908674,2.51848691627739,4.31386964580522,5.35763655706992,5.71136927527338,5.55100856092329,5.11401609651278,4.50945522780726,3.84001436944342,3.14965640459701,2.47407557258736,1.84041349090966,1.26390878847636,0.769306598903121,0.36710137380786,0.103815106648286,-0.00713622127659573
0.00338898723404255,-0.0294462938610157,-0.107361562227841,-0.2325747777875,-0.393800626539458,-0.590829903756992,-0.818100133320769,-1.0750293135175,-1.36057031615095,-1.67422537185754,-2.0174352317106,-2.38440706224132,-2.75358046280367,-3.04690645845767,-3.1935037304871,-2.92228651520214,-2.39656301175825,-2.24236834287599,-2.49090435832856,-2.73276721264917,-2.89035263978141,-3.08145274698428,-3.33401591171782,-3.56152537768374,-3.70787330345133,-3.77158450139563,-3.80368298378091,-3.86196423830707,-3.9803017943481,-4.13435017578846,-4.26717680524221,-4.31164716822737,-4.28122332465887,-4.67403746449067,-4.03604352061895,-3.65475714236412,-4.02727075267468,-3.81571265382646,-3.97751266999431,-3.89353328788552,-2.10758330233794,-2.79322198072332,-2.99573829641445,-3.02844100112934,-2.81250214070659,-4.00190017630592,-4.24508899867785,-4.23344134503819,-4.39956442732288,-4.39012242927835,-3.5519692392785,-3.41191433790999,-3.71351076946634,-3.97621669662732,-4.02195218337751,-3.87490769001306,-3.48279662982686,-3.05294383939814,-3.292300292392,-4.65517235607801,-4.55921119271647,-4.12140260582854,-3.73238560168217,-3.39151881017338,-3.23999178338515,-3.17091403096504,-2.70845698108119,-2.1735780011629,-2.01339890645437,-1.9279007911415,-1.66411198349572,-1.74564290145801,-1.94652921517347,-2.08753964092909,-2.07432650111805,-1.98609329682572,-2.05752675254248,-2.31594829067449,-2.6868166560388,-3.07735835720686,-3.28854897360358,-2.97290982969151,-1.74575696492773,0.681955081982911,3.26882751004883,5.25559682537009,6.25319504554855,6.44081095574795,6.16356393789932,5.61511661893673,4.92547682125625,4.17449474838649,3.41772878037761,2.68570401607228,1.99516679790907,1.37043587083638,0.832492044532369,0.397437434558835,0.112137573868506,-0.00771867438297872
0.00343598382978723,-0.0305065871780522,-0.110993883730926,-0.240308589749164,-0.40696958022781,-0.611469304485743,-0.84830674806711,-1.11767060363969,-1.41821893222425,-1.74901989030882,-2.10953040017154,-2.48950267743268,-2.87394762362661,-3.23927070358721,-3.44972389890708,-3.46810854720364,-2.61618130322241,-2.47482313472438,-2.52631882996984,-2.65194301145798,-2.79493611866748,-2.96874352378712,-3.1574676506523,-3.31473333156382,-3.40902981040712,-3.44628210119825,-3.46941825791158,-3.53666859813685,-3.64826899688874,-3.80506572289549,-3.8567526249983,-3.77722205750948,-3.63513779211443,-3.70244416217307,-3.7451793586224,-3.73711124466393,-3.69477167460143,-3.82574483852443,-4.41352586223095,-3.53221279320375,-3.02055031062254,-2.79406508200467,-2.86424951908122,-2.93554329629599,-3.64197225042063,-4.19496603646229,-4.19760388697814,-3.9930396556115,-3.91383447219666,-3.92566381824461,-2.54081529668636,-2.95273089558642,-3.36541236275543,-3.62934635539614,-3.73915576492649,-3.77867900273945,-3.65314729820032,-3.40563561200392,-4.86349515714192,-4.34359501313962,-4.38352154298692,-4.25308122589009,-3.97240433998137,-3.5424677533344,-3.18003994866262,-2.71419706830888,-1.5050033543834,-1.15027714974587,-0.787681699525735,-1.16226824379872,-1.45238325124242,-1.75508474092549,-2.0628942281538,-2.27868393401516,-2.2767353294709,-2.03167877741585,-2.08502969789155,-2.26708739615544,-2.46849259526947,-2.73273795694809,-3.01007171104358,-2.93840208842237,-1.5347134898244,1.41150629639614,5.57351381324872,7.083050549978,7.43981957441733,7.15769225259457,6.62322282401723,5.91444138698321,5.14465565605958,4.33856318828773,3.54021532406256,2.7752587165725,2.06090461976812,1.41358578936138,0.858688705956467,0.408848103637102,0.115357045145391,-0.0079450117106383
0.00348298042553192,-0.030456575157616,-0.110789200564647,-0.239886808054888,-0.406258880917745,-0.610378482388041,-0.846423519554545,-1.1140014900351,-1.41011669257846,-1.73201575324049,-2.07433414687024,-2.42672688625095,-2.76445692646052,-3.06382082935346,-3.27303031280052,-3.42654026730833,-3.21203135528901,-2.49850922845152,-2.48302415481583,-2.54588174346085,-2.66992484766531,-2.84055665346018,-3.0000972252488,-3.10822897735249,-3.14897795940285,-3.13565631860088,-3.11462491536795,-3.17556641258544,-3.39758808398819,-3.5746175068098,-3.65412804202101,-3.5928854249141,-3.59379021789584,-3.85608813804659,-4.27907957021601,-4.40192903710311,-4.29661988838109,-4.47941323111434,-3.11600474165925,-3.07371905154373,-3.27610334684998,-3.21370659549258,-3.26234789945023,-3.51475031537538,-3.97007002617494,-4.35502573331327,-4.3168402094019,-3.99473462349856,-3.80049991574632,-3.46855651721221,-3.5925146032108,-3.38707497605067,-3.40612641289124,-3.47612020453364,-3.3845578290313,-3.17129296750649,-2.75711011408851,-3.65824369207787,-4.28652768553738,-4.11324179287619,-4.23187423624072,-4.40784820270543,-4.45890616721531,-4.36921112972617,-4.96169400209928,-3.92696996296835,-3.75631368736481,-3.52006552553919,-2.84822375796357,-2.0268230344029,-2.55988913959417,-2.29680200399749,-2.11400777928879,-2.17853622427758,-2.52703679399146,-2.11706582681795,-2.43560988035943,-2.4475928308438,-2.31096427873651,-2.29077128324403,-2.44481289539511,-2.18763046497429,-1.29889297481645,8.22931555295037,9.67087408691774,9.11700081801975,8.35653330515442,7.57645450851991,6.7618470464564,5.94610991599165,5.12041247700164,4.31063409000418,3.51358828208603,2.75159960304482,2.0431006624468,1.39910760316274,0.849507736107855,0.40351919147352,0.113649719820118,-0.00783962890212766
0.00352997702127659,-0.0294028784994849,-0.107203054562183,-0.232173061769563,-0.393482851278745,-0.590512784206878,-0.817945050408369,-1.07279821562679,-1.35222691750333,-1.64865993861831,-1.95583320552256,-2.25633101995177,-2.52898654602733,-2.73601129822119,-2.89211057853184,-3.02712381102017,-3.45881938728105,-3.29680724520309,-2.11187206806134,-2.2755571315809,-2.46737189945129,-2.70066354618323,-2.87189431714003,-2.94778147546263,-2.95487864626791,-2.90846651206807,-2.80841494993604,-2.72502371500069,-2.97535060474072,-3.40544190391843,-3.50637118400864,-3.55705678685228,-3.59717507900593,-3.88839722192477,-4.31208256580917,-4.3513892385527,-4.14387301585521,-3.86916808161609,-2.43956680665918,-2.96863244951655,-3.45827614871828,-3.66696021183095,-3.76570331326559,-3.93141023493202,-4.18935123994934,-4.44546651036802,-4.55182770865854,-4.5030705870011,-4.1596792051966,-3.54561655373994,-3.79189511268671,-3.65938963383202,-3.52744852911415,-3.50337659312853,-3.33425276878482,-2.74780627239684,-3.60309445733157,-4.50503187679026,-4.54863045451469,-4.31305017255729,-4.28443488958904,-4.52763464401934,-4.82745161999546,-5.02795210474301,-3.94854682031358,-3.47258314058656,-3.22150354153327,-2.93593958280448,-2.84606196784255,-3.37202307127974,-3.66746359796322,-5.70741263940896,-5.158207393604,-4.6003030821544,-3.86172754261096,-3.92337965740809,-3.52623828397712,-3.06671990813146,-2.50324120447749,-2.0797233284031,-2.28880481820442,-1.60488629978729,9.89765452885268,14.8420450151579,11.1568224763631,9.44036582325706,8.23121980401856,7.28885734288597,6.46567858048505,5.65061277602817,4.85816409433361,4.07966581212527,3.32697126107114,2.60569142307796,1.93576624764945,1.32558131740019,0.804473753366638,0.381311268588411,0.107266415209995,-0.00740357900538324
0.00357697361702128,-0.0274204107765136,-0.100188238101947,-0.217753731561814,-0.368998100018808,-0.553946141487998,-0.765125728167753,-1.00077353104262,-1.25378619034225,-1.51910026518489,-1.78504821140225,-2.04073519542986,-2.26475258867425,-2.44783886377378,-2.62907018530305,-2.85954315033042,-3.23906490499665,-3.62766872451626,-3.34059043429061,-1.9612205817446,-2.22382186558292,-2.579955774707,-2.77119417780761,-2.8231899755304,-2.84839332797642,-2.82687312659359,-2.73303235407683,-2.49607416784079,-2.10330598900682,-3.18727268481695,-3.25545250730414,-3.5570684579053,-3.4776284241782,-3.74595537118464,-4.32246498248505,-4.30191477151626,-4.3666896548868,-3.16548185906488,-3.83180291593662,-3.98991501902896,-4.11859025732149,-4.23823209867259,-4.28562726255847,-4.29204095397939,-4.43566927069916,-4.61900054064051,-4.65396212182329,-4.46614371187031,-3.73423799236449,-3.20544743325006,-3.37285232607182,-3.43525261183786,-3.44911597950697,-3.55072450178223,-3.82168924794513,-3.53201883360204,-4.70943349815298,-4.97667203846312,-4.71805737245987,-4.44267204646173,-4.20794824288989,-4.33535190778156,-4.53470006713648,-4.07829315996138,-2.99657769093832,-2.70243322459486,-3.00068230266864,-2.97187987541563,-3.11232527926624,-3.68411623839023,-4.123929349643,-4.18512859794754,-4.49909638067919,-4.12306028660306,-4.19443800192693,-4.82838619174369,-4.46726636137608,-3.92780142256649,-3.46263151462015,-2.93992345790062,-4.01506323055352,9.91602441967959,8.51310838158815,7.00659872658125,7.62384210379031,7.39751299131046,6.93895993593285,6.33906997265593,5.69467957357192,5.03361873616275,4.36166355128066,3.68484250873265,3.01480777092187,2.36889529390348,1.76250802403145,1.20717851934067,0.732589599747431,0.346379597568297,0.0973011038083923,-0.00671483738723404
