69.7204042553192,77.906333661959,79.9993780251487,81.9508693569892,83.845022104071,85.7440993543211,87.7164183086197,89.8332549145003,92.156884201451,94.7266256153383,97.5491861890838,100.535309141434,103.461964340537,76.557009676342,32.6177068112043,32.5298066495371,41.3330586977522,39.8035567547417,40.0369281990098,40.0626658207723,40.0254539176099,40.1511183279525,40.2025132327411,40.0908224284543,39.9050999301132,39.7446538354612,39.7608945741445,40.0343283901963,40.4186908076327,40.3166446774534,39.2972360510707,39.0891009213399,39.1992249663265,40.1241557790574,40.7574600121186,40.4615469964406,40.2323432026381,40.4875231317974,40.889989987209,41.0002304424317,40.819687025963,40.4795431123479,40.0262441714832,39.5669686783184,39.5552615563771,40.0988933799375,40.8437014934316,41.4219119893775,41.7832812498972,41.9419219697702,41.9395376932138,41.8097360906338,41.5867707638583,41.2988384560168,40.9669825301563,40.6079620367998,40.2333986623755,39.8561043513915,39.488186928771,39.1423960280458,38.8280094231752,38.5433780840895,38.280746025987,38.0185257898505,37.7271097664959,37.3807404105137,36.9580607883933,36.4506019881396,35.9055755902779,35.4862467569074,35.592139530519,36.2352206071846,37.2938295615103,38.6252802786991,39.9862593312924,41.1098976522591,41.8601452692371,42.3201149054747,42.6548964843126,43.0179833434329,43.4808926213634,44.0378165527232,44.6085294035219,45.1253713344002,35.2666939125311,36.3203963397855,36.5765230009738,44.6777084911762,112.843392432651,107.777683343316,102.553256340946,98.4850812612943,95.161830150792,92.3981223162269,89.9526901121484,87.6995926127002,85.5187997418764,83.3046032543131,80.9203977904475,78.2831710638298
69.5305886524823,78.5888042487705,80.5984993559328,82.512472293525,84.3909202664532,86.2835390631849,88.2400376160287,90.312084620222,92.5374427572082,94.9362625350576,97.4951040417468,100.135473937269,102.658736325573,40.6070855792588,31.9694911348306,31.9807702537913,41.1341154839135,39.4576859222288,39.3770591573096,39.5954027832165,39.7236831536026,39.8517090265891,39.9028231437867,39.8654218729052,39.7770190740142,39.7091541514157,39.7264241186182,39.9493047071687,40.539513884676,40.6599481268495,38.0914336926724,39.0952397300646,38.6104234129036,40.0605087366631,41.1739415103069,40.2716682764565,39.6813220318724,40.4411421074899,41.2378975933428,41.3777733508403,41.0362843329531,40.6364779442184,40.2781355787298,40.0429169389013,40.072327282194,40.4322204658109,40.9305103085789,41.3806105599546,41.6940330958867,41.8610900289866,41.8869641347361,41.7995681603243,41.6196173553267,41.3675778459434,41.0575081526697,40.7026251650639,40.3165423224445,39.9152076971309,39.51393713525,39.1319789384339,38.7813336815981,38.4689966270129,38.1872434899626,37.9206948660596,37.6461532652184,37.3425424064599,36.9979261589156,36.6224608623451,36.27261907642,36.113229659551,36.2566704605907,36.7760958030771,37.6519370462119,38.707043459205,39.8066580918693,40.7770813927594,41.5453240241769,42.0977355744646,42.532875493317,42.927613379998,43.3306662513913,43.7567882524603,44.2470543172635,44.5386983451846,34.5550236332029,35.9608078953755,37.497173610374,37.4069440630941,116.321365087627,107.331493307809,101.766058394219,97.9848527640491,94.9301707950116,92.2922314310891,89.8871094535763,87.61934616336,85.4051841689894,83.1684397455656,80.8064160848958,78.2525680594719
69.3407730496454,79.3316519848335,81.2355397342782,83.0848619629449,84.919040200809,86.7719501488843,88.6788734613788,90.6673975855455,92.7642398928249,94.9662677779195,97.2631066983365,99.5989958163104,101.863903649533,82.8974574720982,31.697883423926,32.0145905748479,39.343465965534,38.7199013296537,38.9180543096606,39.2846987654795,39.3761655094378,39.5987427892717,39.6590954462565,39.669874088315,39.6347390879065,39.6364229184807,39.6363209176351,39.6080142958628,40.5483695745027,40.7316996279993,38.0614053237031,38.9240539702937,38.8845977426458,38.3526400408875,41.7981036058829,40.1773068438979,37.9651021027977,39.9042818257228,41.9011014096649,41.7553681534388,41.1740291155104,40.7610080870008,40.5112961625807,40.4068211160805,40.4866586970014,40.7380503022703,41.0860579363569,41.4215179863616,41.6793085717,41.8291686217031,41.8721948719035,41.8162250542518,41.6714105891476,41.4473074479829,41.15681307903,40.8064969380967,40.407543806431,39.9731685441725,39.5297056691201,39.0999007495383,38.7123663701521,38.3741924539862,38.0886773937,37.8323327907724,37.5891344483342,37.3381819859953,37.0746866386591,36.8141093662174,36.612258875602,36.5461986718106,36.7200030862228,37.1881977426047,37.893548705261,38.7669020544207,39.6978540393402,40.5746581642275,41.3239926725139,41.9312663551465,42.4283037475221,42.8429577357486,43.20561083318,43.5381197786614,43.8777204618848,43.9519881523955,33.619278776653,35.1519211587124,39.1717771885157,48.0507506172659,114.413449158938,104.776162760867,100.446501984643,97.3876716790826,94.6700099368555,92.1661606150661,89.8071958902198,87.5407192703345,85.3226224653869,83.093747884597,80.7927219576914,78.3750536170213
69.1509574468085,80.1161196988409,81.8938472858027,83.6564020619644,85.4195444057863,87.2065752884797,89.0328588753893,90.9180777169674,92.863672027442,94.8699670730398,96.9142528733628,98.9773238005172,101.0323898142,76.6264011900546,31.4973233662318,32.862498636558,37.562859875687,38.131820406778,38.6204233651043,38.9203082590677,39.2089550941063,39.356182938015,39.4357507986523,39.4895368591889,39.5198955266887,39.5520212972544,39.5857040910532,39.620105046278,40.5241045228403,39.540551519082,38.300433281782,38.4825011304117,38.8237719288459,39.4170976332412,41.5945689401621,40.3329609133149,38.5605598418785,38.5055206406288,43.8654279918776,41.9752932540124,41.1628425231058,40.8517652935543,40.7426334323525,40.7333670232662,40.8395770880781,41.0326000073329,41.2775247576486,41.5242514919921,41.7225677586942,41.8503670615868,41.8947053842801,41.8573646108188,41.7421480255066,41.5492213906612,41.2767808533562,40.9282310040035,40.5078696882011,40.0327492387958,39.5341371004312,39.0474616697954,38.6149232616112,38.2604258193345,37.9760754582865,37.7506801077179,37.5526009126715,37.3654895034917,37.1827262869848,37.0051511126138,36.8760807652813,36.8715342914637,37.0502004693061,37.4398920955357,38.0308049778356,38.795288242803,39.6240241381278,40.4443972697966,41.1850171932138,41.8312440263271,42.3587659173529,42.7897429954259,43.1230022631326,43.3705734177833,43.55111092887,43.6605661995824,32.7348906632887,33.479612503583,40.5397975751832,64.84664181296,108.521487671317,102.994126856011,99.7882613053714,97.0545969758137,94.4930099101028,92.0511424593203,89.7187710737339,87.4561550141078,85.2504662637734,83.0578900146296,80.8457580368307,78.5948430638298
68.9611418439716,80.910677117036,82.5575056271704,84.2180088790037,85.8974557609972,87.6009923113433,89.3389131094876,91.1079292576792,92.9119163264927,94.727660975378,96.5518690809075,98.3747139110026,100.260384316404,73.3399224052083,31.5214563957152,33.5554893028755,36.2471779346121,37.6796110618039,38.2803526382698,38.6758516069429,38.9060859242797,39.0909662566426,39.2281452817173,39.3206725271158,39.3842758444382,39.4369257650163,39.4901103018813,39.6255993051585,39.8420141004541,39.2411284748641,38.3918640601525,38.2115426184932,38.9521317543316,40.191193898906,40.5844752743549,40.0510476105096,38.7132395641962,37.978412036414,43.5451971653803,41.8386691781035,41.2187705824495,41.0388364499385,41.0193109718421,41.0775305472419,41.1832272184814,41.3297637930455,41.4954080062498,41.6667083644688,41.8061736201636,41.9079630225948,41.9491790731275,41.9278109409231,41.8392717816007,41.675297652552,41.4273500186481,41.0826688128436,40.6458573066308,40.1181108771573,39.5364028345069,38.9669784191548,38.481297964639,38.1099244843343,37.8540848289972,37.669330123794,37.5326789040346,37.4169468198053,37.3036801351885,37.1927417929218,37.1094119206344,37.0990818725378,37.236640394061,37.5615939186677,38.0893949363374,38.7827072332409,39.557055827747,40.3490896082385,41.0980710481183,41.7652045980614,42.3325013165913,42.7768981309897,43.0883804521344,43.2441716352037,43.2963999432671,41.6226952231362,32.0749847600569,31.42880498684,45.9343915317991,82.0755530623591,99.7955416686841,101.3155811788,99.2751923987759,96.7649432695578,94.2866434895825,91.8799687673584,89.5692913974411,87.3312407264211,85.1586486244577,83.0242916654554,80.9173460774842,78.8402471489362
68.7713262411347,81.6978483299738,83.2080195205343,84.7625166089549,86.3454434959596,87.9626129885214,89.6032642476114,91.2679902360229,92.9374888072856,94.6023621038345,96.2376223525904,97.8576625342977,99.5550429552789,45.9500115032727,31.3922988705441,33.6887037031465,36.079135079051,37.2833172292526,37.8860297174884,38.3072016710146,38.5935686061467,38.8131553592379,38.996759101478,39.1398102649801,39.2390756765793,39.3006820049523,39.3347241227163,39.3589700365137,39.3091917963609,39.015667875038,38.4508172990978,37.9619301754883,38.6827910668589,41.0916758143489,39.9236262786381,39.6526503696086,38.7408627259616,38.1279496159791,42.17576469045,41.8841218376662,41.4380222064566,41.3411269636112,41.3869822504387,41.4626109565929,41.5459802872997,41.6324094116246,41.7282459833818,41.8259946587541,41.9172967429127,41.9846301022242,42.0234329279809,42.0165524363131,41.9576077782509,41.8305768783611,41.6125090295952,41.2872325718157,40.8257122298846,40.2306627883623,39.5450465591638,38.8516848181692,38.286989426017,37.9239003810035,37.7114684626586,37.5879983067588,37.5217743137732,37.4887974019393,37.4509312054861,37.3880413886629,37.3066465094553,37.25480523069,37.3156912886279,37.5777907863942,38.0509578904215,38.7105104432733,39.4786424035379,40.2732784896481,41.0376611560478,41.7345716338472,42.3365854456717,42.7991694921661,43.0922062780269,43.1268629291146,42.9490799126071,42.2568476531225,31.1904388564463,29.0495498738895,32.901850889096,87.0680144961292,95.7884064222721,98.6569392853414,98.0248663522901,96.1176134504603,93.856800860525,91.5586044342711,89.3126563467012,87.1316110178562,85.021549844961,82.9658673101815,80.97209145457,79.0561179574468
68.5815106382979,82.4584877895651,83.8388999229215,85.2826253801558,86.770354871199,88.2939215360369,89.8456369181543,91.4089893716362,92.9729448017265,94.5099979504404,96.0037523875859,97.4441794112315,98.8933781584375,73.06164354052,30.9034334381933,33.8402195079556,36.4293183028099,36.8808562964951,37.442377881179,37.9046604040022,38.215794782728,38.503077678236,38.7480159365219,38.9474939991742,39.0846485067064,39.1436813678221,39.1136659380911,39.0364163015427,38.8824450658531,38.7445685792521,38.4632625953089,37.7136195958364,39.5091020434507,40.590433065109,39.8394462753785,39.4238422085612,38.586764387242,39.3547836323255,40.8888029835953,41.4409078196877,41.5367852360873,41.6653090111158,41.7993797853226,41.8850413471184,41.9201821872058,41.9362375494308,41.955466331153,41.9859107356711,42.0268494711607,42.0694031255667,42.1020217097115,42.1153759864957,42.0892437357293,42.0080787630817,41.8396828553161,41.5434731317526,41.0851761659937,40.4209369957398,39.573631427292,38.6796418020356,38.0031184703639,37.6888460331402,37.5638847201979,37.5048006037743,37.5100036111697,37.5730323713253,37.6312456229453,37.6127473437911,37.4972706085626,37.3524163896924,37.2886741444817,37.443096562441,37.902735589603,38.5858592193471,39.381624403808,40.2008563384812,40.9895535288368,41.7151092119441,42.3482541313946,42.8558981854476,43.1524227556295,43.0603168643264,42.4839153253606,41.0155195101808,30.4741131703887,28.867232701156,87.7902306258362,91.8072200777121,94.8409106617353,96.7671714340413,96.5659885669342,95.1039226924885,93.1265521069561,91.0031777302855,88.8865700565966,86.8156598537147,84.8099171540829,82.85935143842,80.9798614369941,79.1954826382979
68.391695035461,83.1780596572169,84.4337400591907,85.7726628757907,87.1612493879012,88.597761104346,90.0590803672653,91.538249758295,93.0091434182614,94.4554734824882,95.8380581603228,97.138902832632,98.3266990765913,59.6560134703521,29.9455572823004,35.3058785182718,36.4481674915539,36.5630968233412,37.0375873231273,37.4706751105414,37.8158670455465,38.1706104120802,38.4877334538639,38.7533899282769,38.9499408331544,39.0029081795854,38.890792135305,38.6322054483037,38.3574724095958,38.4120607216797,38.3701273922311,37.2679221417226,39.9240938058079,40.4403501626707,40.0488498261278,39.518360625706,39.1217629880779,39.31047474428,40.0781225003172,40.8205653498717,41.4782213888802,41.9652197583723,42.2468102398145,42.3315887227721,42.2931959341272,42.2198724009326,42.1571298794429,42.123958897329,42.119878243672,42.1398345502233,42.172289273491,42.2056204318737,42.2239303570413,42.2007326200424,42.0968434336577,41.8652670239475,41.4275784292549,40.7058090021152,39.6716311034206,38.4251705125395,37.5252066557732,37.4395881291362,37.4669978512693,37.4080224205204,37.4670065043376,37.678477264787,37.8608776156512,37.8854912712074,37.7329666026898,37.4103264625429,37.1226554518873,37.1586541330383,37.6317712976792,38.4107031432192,39.2705951591445,40.127016995838,40.9427346030257,41.6882513083741,42.3503378528481,42.9117053320724,43.294061398622,43.2172026645097,42.1452691434392,40.2950299831223,30.580960216474,29.6774614848239,82.2092804968416,95.2159927172439,95.6896361339171,95.9635358159034,95.342721069735,93.9762918748722,92.1926756146149,90.2696589964945,88.3205291433964,86.3973281625819,84.5279123610639,82.6993488647522,80.934981405261,79.2507012765957
68.2018794326241,83.8472326558393,84.9903664254156,86.2246356944585,87.5213105515517,88.8660201470259,90.2454127701216,91.6396021043868,93.0334635469537,94.3959050415024,95.6886074604191,96.8542920202342,97.75153138447,41.9518658203984,28.1023120739417,35.855997978759,36.3577076635307,36.4789792137453,36.6907793255762,37.0220835019147,37.4062746666799,37.8266755272238,38.2293586367904,38.5765233279551,38.8547334058477,38.9658481937622,38.7654946645874,38.1876064372209,37.7019149627331,37.8873863910853,38.2409988524514,38.6539699677145,39.6990218932563,40.2776503892304,40.1600425856025,39.7810318025008,39.3876156114912,39.1719997153749,39.2710149334539,40.1315876048999,41.3691326451084,42.3371489364782,42.7622913544698,42.7732740959391,42.6310891078206,42.4568666250366,42.3130317550082,42.22065013998,42.1795124301567,42.1827938601354,42.2203197664984,42.2781876321162,42.3404627199594,42.386413296225,42.3763806512355,42.2411477247763,41.870938248489,41.1209597419482,39.9460364133279,38.1369407430474,36.5582653061596,37.4020842171414,37.5167309156322,37.2217591509783,37.3349684007475,37.7856887166443,38.1531468522971,38.2445578435949,38.0228052383845,37.4994612796326,36.8156684187519,36.5866446401926,37.2465477691469,38.228639648679,39.1578383417342,40.0473005128644,40.8908814350947,41.6472573541384,42.316706863204,42.9246156223235,43.4401424737294,43.675185934244,42.2230459651074,37.7863677761566,32.0895764285977,30.7110944945232,90.6812482481506,97.743403556729,96.6828741205067,95.6446403059035,94.3612757641384,92.8442567432406,91.1505131649897,89.392953767798,87.6314542907198,85.8877723173421,84.1770723236361,82.4942122295615,80.8415352967965,79.228603093224
68.0120638297872,84.4589990607112,85.4985915658517,86.6376391879854,87.8394736951819,89.098848345862,90.3897991667261,91.7064721940546,93.0193561375848,94.3075660911834,95.5071634236797,96.5418082275132,97.1755749540743,33.8784173426405,27.5411937822772,36.3106741172761,36.3005944341857,36.3535847480571,36.368968505245,36.5650383741271,36.9964441187886,37.506708542318,37.9878784122736,38.4108776892103,38.7770079493752,39.047438765565,38.8984972306786,37.8239012364963,36.640143431399,37.4279985287968,38.4441851337363,39.1258129530526,39.8079878836221,40.227619633761,40.2593150623819,39.9955584129521,39.5865279581311,38.953815803881,38.2549199652404,39.331696890635,41.508001715503,42.9933540252666,43.3704502907793,43.1934379970948,42.895674307716,42.6173152020833,42.4012411923687,42.2639071232545,42.1953971850234,42.1895944164027,42.236102448575,42.320529179209,42.434284262958,42.5503914263817,42.6471232709655,42.6446539510732,42.4068303479225,41.6242055752717,40.2688189778784,38.3599006189962,33.4556989893725,38.0158400996129,37.6893343777523,36.8445700693352,36.9164191900537,37.9725420053846,38.5162145780733,38.6213323274295,38.4391434602229,37.6757877875254,36.3359817852222,35.6565133227969,36.814041786326,38.1528784025127,39.0105987352926,39.9515601758751,40.8581689639831,41.5983797223923,42.246507387213,42.8662812069505,43.4954927504674,44.2579945713839,42.7631444351662,36.1040132608576,33.7197458853885,32.0382765324845,91.7053902629957,100.120726552114,97.5972904477546,95.3922701332067,93.4627931593624,91.7078564949945,90.0568358874029,88.4540570106591,86.8827880763993,85.3312566594664,83.796519946234,82.2633876121317,80.7260745416782,79.1709642553191
