0.0014448270778,-0.874423203418687,-1.60571894358184,-2.21707015418085,-2.74769554681188,-3.19921560307157,-3.57254955256347,-3.84799213681896,-3.99239746895061,-3.96900659460649,-3.72002538298972,-3.23088124625983,-2.49489310193379,-1.6350696901463,-1.5499746883633,-1.86539357190821,-1.70127450157482,-0.746595577972139,-0.300908410665558,-0.0676429632558388,0.269937189247256,0.464421363482335,0.683004919842248,0.883481318627215,1.0457769268261,1.11991104714044,1.21132386054835,1.20679338567684,1.25743269388298,2.3631310346443,2.17081423238913,2.30760241987632,2.53013561851957,2.02315854720516,1.89461402750447,2.77703421974076,2.49571961047414,2.5031148111133,3.57294979284375,2.58098956107673,2.65982437117728,2.61156324514584,2.42651089903473,2.13516609262819,1.79288359356189,1.46961069835615,1.21576579135136,1.05101481059772,0.956031770256066,0.903080254154555,0.865539811501239,0.818572061517419,0.747782391547842,0.647338720328648,0.524437830356621,0.386408512757004,0.257330045471185,0.162835302893124,0.126167967037016,0.157159367869788,0.248922500239652,0.375261209071263,0.500518403545551,0.600459076156141,0.656030970745831,0.650907805700332,0.571805299815146,0.420830702192066,0.201583597823274,-0.0610755486356847,-0.331924246329641,-0.555901764637686,-0.708512926785318,-0.756088723287109,-0.723864081894359,-0.634787926671061,-0.52219139634614,-0.423380582486523,-0.363290913113185,-0.325570577372597,-0.285260769414531,-0.187264949177045,0.0100098499971009,0.360479188715989,0.986600635990416,2.20735397577372,4.58057727202345,-11.8557520273132,-4.39151641995947,-1.47482475300289,-0.831517781480765,-0.517725287623788,-0.325900145611601,-0.188993192133,-0.0776002336098511,0.0224419209230053,0.108694814303275,0.166021099751009,0.147254973170377,0.00704296219574468
0.0014715830884,-0.876106247278083,-1.60754997619948,-2.21008663767214,-2.72184311864684,-3.14045604948966,-3.4732283930621,-3.70081089734593,-3.80340534234031,-3.75229686961972,-3.50329300150923,-3.04719549873644,-2.38415718375658,-1.59569229084232,-1.51459773821006,-1.70993288657804,-1.58971355320398,-1.0001094313524,-0.609176724467076,-0.259502614692609,0.0670832814412397,0.345477329641372,0.582412139995721,0.779796708962432,0.935164691488447,1.05733034665364,1.17148616509953,1.2906847206355,1.65278983808252,2.22355495227659,2.2972327758815,2.3974761496026,2.65141147689964,1.98077210093135,1.84133759358287,2.48994688284361,2.55896464514973,2.69656524871318,2.45389259288361,3.32301123759405,3.17220775037431,2.95853164144649,2.67089392506887,2.32020714631944,1.95979307419897,1.62683723677498,1.36497167829391,1.17230278148039,1.04765159315995,0.964071324525085,0.896988120863565,0.822922227409174,0.729850078168325,0.605847886547247,0.447156667942449,0.274283356610993,0.106106023761511,-0.0229980827981036,-0.0735924302796681,-0.0249152803663382,0.10630469819506,0.272738461879223,0.425830719378245,0.534644391507605,0.58372322551296,0.562587396807884,0.462334884429923,0.297362530237826,0.0964333575209499,-0.108024654459282,-0.272286928468443,-0.378312663879228,-0.416497915111345,-0.394138489030547,-0.339689656813218,-0.261138395228412,-0.183933723735391,-0.126196730203156,-0.0982897590755375,-0.0985996812300344,-0.0982405812923031,-0.0328245995776745,0.149678388533662,0.571926559906219,1.14413068979623,2.50780376471909,7.64603800027762,-10.7630147100856,-7.52756454828244,-3.17415990507779,-1.65011642736257,-1.06652245183382,-0.710424221812022,-0.449729034398553,-0.235628522512443,-0.0562216751581357,0.0778244404695737,0.160079282197878,0.146060400479114,0.00673330352340426
0.001498339099,-0.854254496688808,-1.5677578084847,-2.15170894277572,-2.63920527277455,-3.03007352703648,-3.33135603874928,-3.53375544669706,-3.624143673518,-3.58683313868266,-3.39332117838631,-3.02752202999181,-2.43981500403068,-1.6581217967714,-1.29590751593874,-1.17968211819157,-1.36651326068588,-1.26814940730054,-0.852684350682028,-0.449876639136121,-0.0810237255436775,0.237726396144645,0.503752721116663,0.720079734625768,0.888671694750509,1.03733175160516,1.20841355288588,1.45242355991913,1.8446989444085,2.20342440650689,2.17250287126323,2.2580315271829,2.66457380432641,1.51184351641747,2.02888528539975,2.44546427736919,2.59048032976455,2.81185065972852,2.5207974517685,3.56116432105459,3.51745218085443,3.23920227855339,2.87000203279571,2.46658247532303,2.07168565634845,1.73304364082011,1.46163735834963,1.26617980187765,1.1274104808966,1.03129616086231,0.950924940820302,0.864656303311695,0.753508614980651,0.606213400911036,0.418222113376854,0.198008749438622,-0.0298566276419662,-0.21505409614135,-0.298801520999021,-0.238091633248737,-0.0413776918997609,0.190102318911229,0.370241056624859,0.486222576685206,0.533249653121745,0.496171761853031,0.377567637137589,0.188084314922831,-0.016060712092332,-0.174300111964684,-0.255733563522449,-0.23077135697256,-0.155606963619489,-0.0590479125677882,0.0347354331811487,0.115382911426075,0.17899869872102,0.216440029960213,0.222949352973487,0.192227026206118,0.151889157621128,0.188708068165807,0.42133143211744,0.944947474287732,1.75730046059681,3.02361886616794,1.33016235720622,-7.15967231935726,-7.7063846164582,-5.17861777564264,-3.28425997133734,-2.15266866239787,-1.45190219716516,-0.938401370805337,-0.556908732409189,-0.257853418335888,-0.0480847063681059,0.0831094787629606,0.103488714784698,0.00565022656170213
0.0015250951096,-0.814855336565437,-1.49807804648312,-2.05393252944418,-2.51452456849366,-2.87580834490454,-3.15108773069777,-3.3332185960193,-3.42083886101038,-3.40740872029306,-3.27578861338576,-3.01606298031118,-2.53722489414971,-1.70693615011526,-1.03725160919807,-0.786424732932823,-1.52812199406434,-1.47973226212989,-0.985066375165794,-0.573558912528679,-0.158658231748183,0.200291381007224,0.488132115044508,0.714831312481034,0.8870229718906,1.03644406505031,1.22871708180604,1.52765497222124,1.95726506590192,2.42183562247217,2.48586902780014,2.54177106522258,2.45808532624478,2.6719049227893,2.61319289936988,2.54423807113155,2.5332737858119,1.86386834032821,2.34401242663133,3.20790728819209,3.49057413734972,3.33620887398323,2.9476151390873,2.50771959250565,2.10049306387782,1.75728721513612,1.49976193637535,1.31539167474203,1.18914355963676,1.09710752199715,1.02071757941799,0.934977685955711,0.819961206879228,0.661410228442375,0.441623566413913,0.173124091900162,-0.122870551344442,-0.39630346637967,-0.551373495447354,-0.479061642888742,-0.171913942234493,0.146265737398603,0.336167209107613,0.44192346794156,0.499728553457022,0.467770050162096,0.310480729712945,0.0842250100829178,-0.149277304401014,-0.299670025251121,-0.282181156853571,-0.134820203343667,0.0817822118529884,0.264649248260019,0.392669126350633,0.481722010893267,0.542081550499385,0.575899874654749,0.580707772056992,0.545222249550364,0.457268777585371,0.386387564580235,0.567065892276611,1.34061949761451,1.85114256242254,1.78794870756778,-0.756142409204564,-4.28482369863521,-6.58673523960414,-5.93053106418403,-4.53164777563119,-3.2650340482977,-2.29327962386271,-1.54179151416708,-0.971297947657951,-0.532357282048063,-0.230131088233787,-0.0334616955400354,0.0372630318474488,0.00414282163404256
0.0015518511202,-0.761425969357546,-1.40209727996947,-1.92362767800838,-2.34995164898109,-2.68071009690119,-2.9256569621058,-3.08540082576928,-3.16105375807205,-3.1539184134468,-3.05323519799464,-2.84417463245148,-2.440481985321,-1.65469856862283,-0.640089317419003,-1.16244050232837,-1.33274011880861,-1.23186787930953,-0.995222762895523,-0.549198783140066,-0.119301758806063,0.257638089674667,0.565993805218115,0.786983112619385,0.93903892705296,1.03974351874477,1.16668787694903,1.49071676682643,2.02328214309874,2.51811558104918,3.0884470405574,2.62337131945367,2.13963369914786,2.51333854069474,2.51920820412952,2.32361921199205,2.0062746332883,1.79861348548323,2.28547292771348,3.04394652603391,3.42449113977722,3.30513067070674,2.88487522444392,2.41559449998599,2.00760317411029,1.69973525516814,1.47245953655294,1.3220068831415,1.22482080356424,1.15850109415963,1.09942103371262,1.02883325845065,0.924553076518366,0.765048220696053,0.533046596295813,0.220719289791833,-0.158918006677775,-0.542167380808634,-0.823990231679219,-0.785249913317054,-0.257943999895794,0.188206150877057,0.283138257506927,0.364395666957142,0.473889043094581,0.459725851613665,0.278195256898806,-0.0225983365192194,-0.318109259195495,-0.486097556301317,-0.411067114487809,-0.0604680753600193,0.31951103296065,0.57533047580073,0.723184149264605,0.815691004733149,0.876719251149523,0.918411350288697,0.943202865062956,0.93454450905904,0.836897815094986,0.574124994967221,0.446938037443723,1.47227759240697,1.85426922216721,0.898986306820976,-0.463931721231703,-3.95075432833093,-5.9196159531054,-6.06800041632376,-5.21183182786426,-4.07312350511114,-2.99870018355193,-2.07849395941671,-1.35865196830032,-0.797403000487329,-0.410443150912646,-0.152050669284939,-0.0297341201286043,0.00265289752340426
0.0015786071308,-0.698235853945164,-1.29036091926512,-1.76961690439776,-2.15934448169196,-2.45234523554024,-2.66316847830918,-2.78827059941648,-2.83612358949877,-2.80627749459081,-2.69337492834785,-2.47622281443891,-2.03807434888541,-1.21643878726718,-0.205142240130553,-0.966246222791536,-1.08126649444343,-0.990960401875462,-0.793129470183397,-0.392314438548571,0.0488749959785892,0.422297151124722,0.720778939867258,0.930493781815052,1.0596995954165,1.08149954539078,1.05135239646937,1.26332206085954,1.92952374032902,2.64140939169666,2.87585428371321,2.39217238252314,2.02601705539204,2.12579430060869,2.14330836079707,1.96056614864347,1.69662674601294,1.68804183104038,2.24577842084841,3.12160738470737,3.53752941855974,3.23106281491733,2.68700789665043,2.18239543895329,1.80742684988668,1.54751448767839,1.39214057512975,1.29355876381217,1.23904616850588,1.20863660254672,1.18166407072763,1.13748048177311,1.05602806282291,0.914315897464542,0.686624012919816,0.349736134408918,-0.09275934412327,-0.585197714269265,-1.00247467519003,-1.20293542452319,-0.162761725573443,0.35114920267924,0.0784386664039236,0.150958809066866,0.445001698519346,0.501131721199628,0.24516208277554,-0.114515930695042,-0.499900239511647,-0.762071618648452,-0.615735121521152,-0.0213326577621007,0.587673061043058,0.860284977991022,0.981164107049433,1.0861573778981,1.15200743859334,1.19738331207197,1.24842050304217,1.30282701135447,1.26851761079413,0.965489290492671,0.133334827223347,1.6219311405894,1.36994450896935,0.0245024714964099,-1.10339152780133,-4.11876975077707,-5.88011152543376,-6.21751592851997,-5.60856322042275,-4.55793098528594,-3.44280041555977,-2.43415545398694,-1.61841704984218,-0.975746363596354,-0.531168047677191,-0.23062486900124,-0.0744409167752192,0.00165590093992993
0.0016053631414,-0.630294743562563,-1.16757246814967,-1.60297904661485,-1.94988584943827,-2.20411128828588,-2.37217124322789,-2.45633289355364,-2.45767631261852,-2.38388295689421,-2.2255291235445,-1.97533033872278,-1.56345563160051,-0.926258926069245,-0.798805317594467,-0.858481486671169,-0.883206427319875,-0.802860323154534,-0.584141916514255,-0.144075240486727,0.313749644103783,0.651154643020645,0.913649547251545,1.10378504850044,1.23259579361109,1.23109504904419,0.965332083348574,0.805906912178676,1.70975961503222,2.63878324142686,2.60052674761489,2.25638395460191,1.97792704444594,1.91088929828387,1.8651400099659,1.72221477302514,1.53421833188737,1.48565711752097,2.14826912709302,3.36560136654518,3.72981323153971,3.04769336599039,2.30131477113303,1.80656992210452,1.51298428444085,1.35773217072885,1.27176549124876,1.24297557848725,1.2398300475927,1.25066369687001,1.25857945063783,1.24670314748818,1.19819534245581,1.08771516232097,0.886606171843743,0.548867953278647,0.0358387890415196,-0.567548963516558,-0.917894660335706,-1.10069333783632,-0.103846960884332,0.13299303680217,-0.381932532090111,-0.215457572810609,0.448562210172881,0.51345819746967,0.171393669860712,-0.193086616966668,-0.589552832686842,-1.01542024433776,-0.923986019143636,0.0294932086101367,0.94053816142331,0.985263874077543,1.10547169451064,1.29152268158475,1.3484519861598,1.36733319474389,1.43157513765993,1.50955625181517,1.54040626691393,1.32369930791852,-0.539397020422735,1.88699388167738,0.992254721258568,-0.569850004554124,-1.80235624339758,-4.79968775895674,-6.28753307531393,-6.50842963043756,-5.82890491663339,-4.76003530500747,-3.61688065056182,-2.56872442537028,-1.71462751226929,-1.03860754337001,-0.570046252017752,-0.251837022965657,-0.0854972355665647,0.00137564103829787
0.001632119152,-0.561517878409336,-1.04481617680701,-1.43311469266418,-1.73910779076319,-1.95037466875564,-2.07729111112579,-2.11343169125437,-2.0660992851101,-1.93647467150383,-1.73295843831607,-1.47063161878941,-1.19725688068733,-0.97043357057932,-0.853760570075122,-0.731744842276262,-0.533267037738888,-0.549498315170912,-0.406466636841457,0.21961879344579,0.671008242521081,0.896505649733107,1.0989044807054,1.23697867741175,1.38080524620536,1.48504594718316,1.20241974993249,0.544448581976517,1.12442147362625,1.99846950966331,2.0900871139684,2.03252836592055,1.89574344928997,1.79691044703469,1.7381289989551,1.63975640475678,1.65569920994155,1.7114682396595,2.5112780520751,3.009612501885,3.71898314712341,2.61526779876819,1.74970388204206,1.35946089777057,1.21693514795266,1.16253058704214,1.16036329379712,1.18707529511265,1.23396563410613,1.28435114695669,1.32499188977318,1.34456765787748,1.32323126444007,1.24739013122668,1.08518205682751,0.783101356652682,0.209515660260472,-0.721408738794323,-1.11711318637723,0.770418537233868,-0.0706520930781448,0.0278734546478272,-0.313830080497648,-0.376356940589768,0.211775935746505,0.207059770031176,-0.105905390364749,-0.247758150273664,-0.458231735735149,-1.12157725297773,-0.82961939560269,-0.13917939191728,0.848184104529986,0.700323518973437,1.09333002435572,1.50574767145779,1.45787181701301,1.41492760446845,1.49328103207556,1.5638399846583,1.50959605659274,1.23713455956975,1.09546540723024,1.53117861500619,0.57446060559076,-1.22367124254054,-3.05096865759583,-5.81444155592085,-7.02633355938614,-6.85121701341324,-5.84264766406412,-4.64562112058962,-3.47778698042374,-2.4427606446259,-1.60904963439069,-0.950455150930759,-0.496036131132886,-0.194565455852299,-0.0507955594088153,0.00206350464680851
0.0016588751626,-0.496799633059195,-0.92659297285517,-1.27183028003901,-1.53622287894586,-1.71040955514144,-1.796434522938,-1.79261266698394,-1.69829849065935,-1.52316283699996,-1.27683134810501,-1.00791072579889,-0.810279331480362,-0.897650224487851,-1.22830038554527,-0.561372000939378,-0.103717251652166,-0.129328731885918,-0.165021128475423,0.893722063660199,0.97285562585124,1.08035642574149,1.2407464833253,1.28083153084141,1.28399340526505,1.44623905164649,1.0562166467718,1.3459417272039,0.799680555395275,0.251288146213602,1.80966418203956,2.07894356510131,1.81756155417045,1.74445361007269,1.76245817344211,1.49958319243598,1.67083165488493,2.2295557665169,2.64837081070532,2.35306142842807,4.67112846558897,2.26504656352908,1.25653384409037,1.0519482629773,1.02200452383859,1.03152194502467,1.07599767489145,1.14590989888613,1.2293197638516,1.31104126800732,1.37723593497424,1.41414999452683,1.41151200537988,1.34877638986591,1.20919334819491,0.926569734340702,0.362304391579923,-1.0752500649837,-0.541183892709743,0.546428195044283,-0.126992572729915,-0.709705214308276,0.0978515245826787,-0.128961024329369,-0.673742747000729,0.189450499226482,-0.253358579980355,-0.4212645391064,-0.281789088479551,-1.61251266529298,0.176332132908029,0.22596869867076,-0.0593366165979081,0.640965024361806,1.01561762960539,1.85010618631464,1.41167032326486,1.39089618219537,1.52348825066834,1.61166896065589,1.56138183434574,1.48366919844982,2.00820549184081,1.46170556864112,0.182829055066981,-1.97118733592972,-4.47672461992321,-7.64563778881797,-8.2367561004913,-6.98688373823149,-5.53894466473043,-4.21462720669759,-3.07443527666133,-2.10989561045442,-1.34776910630821,-0.749084686192754,-0.340617816977879,-0.079732703415952,0.0179081227580074,0.00348348216696572
0.0016856311732,-0.439371751992932,-0.822433935229944,-1.12706551189337,-1.35744628762972,-1.49870779446394,-1.55587825865852,-1.52188324049639,-1.40041352554298,-1.19751650128236,-0.930622527126614,-0.642809277725491,-0.434887450056488,-0.559239995826532,-1.51359225201126,-0.389194143468528,0.1159025889887,0.262369900897237,0.951574456095688,0.860485558701793,1.00995727759574,1.14269821161875,1.24929929035394,1.32291482898185,1.26132986910801,0.870082428179537,1.24386144860373,1.23752239637966,0.708845563584483,0.325809456097906,0.305828039415351,2.7340010208909,1.61552892016883,1.72144087347451,2.08745304034274,1.33861210831175,2.04763521391136,2.96370047802638,2.66908147761338,2.46774448597246,1.8493579422699,1.81565211112342,1.19887145110637,1.03804858969885,0.972264736963997,0.975520027532519,1.02561775043632,1.11805092645716,1.22759318454094,1.33257287052855,1.4132423689133,1.45809212535247,1.44964707522115,1.38447403987033,1.21786369032217,0.895599247879028,0.270037957120762,-1.21381190565733,0.087081939911208,0.329807014945043,-0.133846485267779,-0.464449689147389,-0.20820055374733,-0.144666514204394,-0.577167910066893,-1.38260372629896,-0.225375688394555,-0.761708781835265,-0.619417856587377,-0.0220372692209754,0.258038971953436,0.185032235137565,0.0407420048689015,0.592680934141567,1.17508512413831,2.23952236676705,1.49367760846598,1.50074772026787,1.64918859479129,1.66055180977438,1.71671598814874,1.51053569514419,3.65612755279557,0.92706767637864,-0.20034041002378,-2.1449848192156,-6.67936264821209,-12.073508856136,-8.6658148055295,-6.27970488180348,-4.64402239720808,-3.41014708183373,-2.42750237557816,-1.61331448220923,-0.971994491842182,-0.466739261238787,-0.126794243441803,0.077021309822144,0.111275570438958,0.00549185587234043
