29.6813333333333,27.1644007190712,26.8934645544659,26.6561584459823,26.4372343324441,26.231170382661,26.0293264080527,25.8210634680989,25.5943590561516,25.3234400292773,24.9684996893728,24.4431581984135,23.6209937049177,26.3633883003261,32.1696852737147,31.2541747532443,31.2709515740174,31.7810755694491,32.5549391591572,32.504016547256,31.6836343847334,33.4839537835703,34.8383901657024,34.1917955965878,34.0637468611633,33.9455906889951,29.4550109327526,33.9654816519592,35.1551811523542,35.6777415115584,35.5958041242729,35.195704111103,34.7660134626176,34.373930713155,34.0171679835768,33.8049323160183,33.9059059656674,33.9848698522024,33.9735884828057,35.0309653723852,34.6160127480072,33.7338581439784,35.1102472057654,33.5958059814997,33.7442829065262,34.1111674428513,37.4878940732533,38.3323755042055,39.2471410507517,39.8082176531796,39.8763103793064,39.8142902443611,39.7991898788628,39.8571920176376,39.9742551913405,40.1306617336526,40.3201670417514,40.5345983093811,40.7748465832293,41.0380859633943,41.3342532591265,41.6708479602156,42.0657626917192,42.5080696533505,42.8833482289725,42.7725569789447,42.0226998915884,41.2138417895818,37.9114895789384,37.5892005990824,38.1465667947278,38.4526174753541,38.1580282732305,36.6883057010561,34.0119830029648,32.0689360935455,32.2915044631995,33.2186167304155,33.2930020850889,32.803434187455,32.2034551575037,31.6907914559016,31.1674346329422,30.2477189126758,29.5923135639762,29.4880495104988,29.8269391849232,29.8102923673556,21.145908290672,21.8535923205011,22.4044000480594,22.7847008992974,23.0723310063694,23.2875262156688,23.4660429269057,23.6133993515071,23.7434858701017,23.8616605407475,23.9779845619017,24.101588
29.7154893617021,27.1033280966124,26.8103836164602,26.5507145937989,26.3099080539437,26.0804420250183,25.8512933768567,25.6116330190678,25.3412681951047,25.0207451892423,24.5983307554971,24.0295917305975,23.2375860515609,25.9490525020384,32.2750966021297,31.7637984922817,32.013102688689,31.9882096863866,33.2357968804169,32.7847630826949,31.5766375227611,34.5441292019535,34.5274328279234,34.2505471511926,34.0234490791997,33.517383824126,32.4812393926102,33.6438594759962,34.7215894164624,35.0987530567244,35.0445698386606,34.7759856010364,34.4921420953737,34.2717058392351,34.1184388589302,34.0512558498254,34.0945305562085,34.1944698454872,34.4221540689682,34.8272280801352,34.5629436705402,34.5434142705282,35.5983505381242,32.7808386657388,33.2303213619593,35.0877016768235,37.3894899217212,38.2337796131487,38.954909393898,39.4593139976455,39.7065147742549,39.8086811334357,39.8838658018434,39.9856306709375,40.1229328240207,40.2914114126757,40.4854937287967,40.7024060326485,40.9386990568786,41.1970910452678,41.4791689756192,41.7864068380635,42.1079327106479,42.4030535759954,42.5532262961875,42.39037404385,41.8940829402601,41.2582328366456,40.1185233411554,37.0608921260326,38.0454080334696,37.9515009391225,37.2375582857392,36.2822712174912,34.5269015713017,33.000117239627,32.800842519931,33.1748588802324,32.9706488738959,32.8051785438363,32.4383806732438,32.4335958227337,32.4464543962904,30.5795980962057,29.247800629868,29.1819421452233,29.5931242090603,29.2272372998004,20.8563929093484,21.5273027491697,22.096409040447,22.5342490302028,22.883883503408,23.1527126334429,23.3730728478528,23.558605232012,23.721492198418,23.8737479669691,24.0267264512955,24.1930948546241
29.7496453900709,27.0221137979904,26.710567363405,26.4322605083051,26.1720268245837,25.9198767780042,25.6657094953735,25.3964655644134,25.0940856391293,24.7397841542255,24.2948171720797,23.726835778512,23.0114497779684,26.4544847643443,32.1935641591949,31.6002355139212,33.3063317108121,32.0297631356268,34.5558656804224,32.9733161916151,32.7744431658092,34.1000494837877,34.3543315979759,34.2260927768054,33.9811103508847,33.612577957982,33.3785745120244,33.8233186832742,34.4338430769333,34.6608344307815,34.5313665738819,34.2955808149376,34.1529838102403,34.1379875234893,34.175508460949,34.1903554886681,34.2397729382,34.3742100102255,34.5938166337116,34.7913494817911,34.7802691573436,34.897285849968,35.0696494628844,33.7361137743072,33.2831341075446,35.5933373186661,37.1495741564071,38.0547513505562,38.7193144394925,39.2129990549722,39.5432506803158,39.7543741731064,39.9210768211373,40.0800923056491,40.249185577401,40.4373107357462,40.6406245415557,40.859548082294,41.0916640930214,41.3388250314758,41.5982952627232,41.8629890845521,42.1097827029092,42.2971235366588,42.3430165343781,42.171047498717,41.7559155782782,41.1097170818775,39.8769356793947,37.440500877388,37.2789338873114,37.4932580382829,36.8304750136076,35.9116555132657,34.6808254231423,33.6520206515997,33.2013922106446,33.0899291140174,33.0190663452744,32.8917582701752,32.6013200967472,32.7596503265626,33.0645278657488,32.173375848658,28.6709252886442,28.8234363655763,29.2981468529024,28.9811038653997,20.6168839419955,21.2700763758103,21.8525822740334,22.3345150302438,22.7237872029109,23.0330654566157,23.2899457268831,23.5071343708275,23.7013127072801,23.8846184187615,24.0696422880024,24.2699400695092
29.7838014184397,26.9162396767178,26.5934399447944,26.3002636159648,26.0224576901309,25.7512840644611,25.4743378214132,25.1818370937559,24.8578713759858,24.4877545939322,24.0425385812199,23.520462824923,22.8802279188842,25.1796982127899,32.1634068962817,30.6439786968933,35.0024296507115,32.8801104973971,34.0969301574838,33.5131469564989,33.4447127902427,33.9501402327519,34.2090336618862,34.1741163223087,34.0099889473669,33.8217415704788,33.7886039802738,34.054665119635,34.3880055692629,34.4077657883687,34.0515102514367,33.7611141286564,33.7341687535866,33.99108824458,34.2509376041115,34.2805867657811,34.2951174716543,34.4503161884677,34.7007469248119,34.8882915502348,34.9446749584136,34.9465717055947,34.7701430738954,34.2200538154173,34.3402009586894,35.5877191614249,36.8697866852247,37.7956059660837,38.474909618582,38.9931396933919,39.3839319867195,39.6805045941957,39.9222714559078,40.1395268246599,40.3505927498339,40.5619562985986,40.7785356756204,40.9981453720494,41.2245923590497,41.4557665449352,41.6887868169806,41.9075728928005,42.0974303435771,42.2072643404621,42.1890976083241,41.9875019413511,41.5780619553173,40.8627249382597,39.7579204880973,38.433701340008,37.6386385375906,37.2070451152492,36.5895180560925,35.7646969198655,34.8283646705633,34.0256286221968,33.5171129598514,33.2644595444342,33.10593013337,32.9734641714204,32.9199502798464,33.0668066216376,33.4130373614418,33.4899281891444,27.4663660654865,28.386592264195,28.925932870365,28.4558002185907,20.3828120701716,21.0657284880043,21.6748947690904,22.1824974472825,22.5978332210069,22.9357572578996,23.2195031637723,23.464195131745,23.6839689057913,23.8924170699906,24.1028386342156,24.3283299991523
29.8179574468085,26.7910023894153,26.4619390136802,26.1578535230294,25.8666551551889,25.5782230805141,25.2834881290487,24.9717003086099,24.6317912888716,24.2546533267287,23.8262866965301,23.3435939779486,22.7934652802486,26.1154748424673,32.0519718149047,30.2219383077821,36.7781272134339,34.363981258973,34.0320494557515,33.8579428949285,33.8199914137289,34.0220562802095,34.1563693274124,34.1604475337407,34.0603300272941,33.9656101669234,33.9850126237753,34.1979937328826,34.5226965556965,34.4215065350986,33.5140857595262,33.2583046540616,33.181866326563,33.9012901936832,34.4444641425373,34.3162898095045,34.1820655257681,34.414539333742,34.8201743333313,35.0433380044982,35.0663351404963,34.9674632091183,34.8013363631791,34.6543948832414,34.948351861992,35.73363602054,36.6994184393949,37.5499644921051,38.2352888297033,38.7855715420159,39.2289578619909,39.5915642911044,39.8993742180463,40.1736017554674,40.4274760555475,40.6666667703653,40.895435025806,41.1176946472024,41.3351506716037,41.545446029976,41.7502928527234,41.9324312671485,42.0740304874603,42.1316232320611,42.0702690214917,41.8420966088303,41.3946643262851,40.7071915526313,39.7596411333446,38.7093823392536,37.8419937117907,37.1667460055442,36.4854903493481,35.728006743291,34.9522562324668,34.270054606289,33.7624796845134,33.4374937999964,33.2388359856854,33.1374901759628,33.167194000483,33.3731108653046,33.7921883178234,34.3886113119323,27.0226621998202,27.8939216010104,28.4165191354504,27.6899564035804,20.1577523189408,20.8988847307339,21.5556150701786,22.0768468769821,22.5055761030672,22.859566939055,23.1628772394229,23.4290212670061,23.6695840393725,23.8986066683794,24.128060779698,24.3707900313639
29.8521134751773,26.6469315476761,26.3169305504118,26.0071014045327,25.70567203092,25.4047030770098,25.0951539081851,24.7691575125776,24.4173926850343,24.0363376771619,23.6191112065644,23.1698923216898,22.6742137017844,27.8382513726508,32.0820592877258,30.404039714862,37.3533965133381,35.0192060491531,34.332098092188,34.1372455806107,34.0889772040096,34.2001096152604,34.2393303518245,34.2060626503924,34.1316889338015,34.0665945827406,34.0543629850198,34.1988745432238,34.662754635066,34.8289540632493,32.5326549616836,33.4127020940049,32.6073099999361,34.1169359913056,34.8414242929523,34.2263305210203,33.7369047082572,34.2689023427377,35.0293353578994,35.2810996728388,35.1745719525702,35.0222987848864,34.9159447030461,34.9508822797338,35.2660322519685,35.8754726794515,36.624152655201,37.365038811183,38.0267924714793,38.5950848205017,39.07828499351,39.4952394258792,39.8618167007749,40.1896032440315,40.4836498940876,40.7530315910039,40.9959812674578,41.2176004991448,41.4206536965817,41.6121573764345,41.7871745449202,41.9417555203876,42.0464520393742,42.076606149451,41.9853203902779,41.7353243329048,41.2999848782293,40.6446076320901,39.8098556089698,38.8932811313718,38.0306136299534,37.2517160201611,36.5073707944505,35.7704727181729,35.0592545457488,34.4415641430887,33.9475259585546,33.6017966510469,33.3879141944072,33.3007220517334,33.3621562166013,33.608915852168,34.078491586912,34.6405613331078,26.9934721029622,27.5845790129622,27.8027453077814,27.7890007946039,19.8634774020794,20.8283654175583,21.5001906302982,22.0138936194939,22.4409057912735,22.8044152002665,23.1204623399934,23.4026005135758,23.6587198153458,23.9029468538912,24.14486821229,24.396834893617
29.8862695035461,26.4888759998791,26.1630394836042,25.850995596069,25.5444973721068,25.2342215817553,24.9142696934029,24.5767875746884,24.2153390727274,23.827858793638,23.4140481411392,22.9809832585361,22.5341380809393,26.3289957148875,32.3678582119066,30.9850724201951,36.5835540421775,35.1542205187772,34.7171063310876,34.4403593872746,34.3111392039556,34.4729056518792,34.360786185848,34.294744989174,34.2047956916105,34.1292096030797,34.1142066395607,34.0182989739641,34.785922171946,35.3421833368239,32.4670404336707,33.0700744224434,32.8997728467047,32.6462043302055,35.2903110207698,34.1616726069413,33.0265875001145,33.9462035110688,35.4843073429779,35.5590188488573,35.237162226282,35.0406403182403,35.0092373418384,35.1440947580133,35.4601284143567,35.9712229838999,36.590465412418,37.2376370859196,37.8565064152383,38.4221199219739,38.9339399054507,39.3962865705307,39.8145708576375,40.1907336254373,40.5303665048553,40.8293966553407,41.0872034963782,41.302540809288,41.4883356566459,41.6549573279312,41.8061245783669,41.9361525706545,42.0281695407204,42.045147237175,41.9484851387425,41.7089358913264,41.2811439454928,40.6758422150914,39.9075586040649,39.0548293063785,38.1940555529069,37.3663818568489,36.5868188956959,35.8495125053726,35.1682398874909,34.5802741529459,34.096049681133,33.7472001610711,33.5214933044413,33.4353624444318,33.5005044138582,33.7568391046286,34.2238989083071,34.4072016011156,27.0005016102696,27.5366418309963,27.220617941755,26.1741625866298,19.8726194755242,20.8876480275612,21.4910613522224,21.9769322799323,22.3962800987178,22.7652088531292,23.0909076491132,23.3848682040308,23.6534378394839,23.9079723242539,24.1574191858945,24.4105969361702
29.9204255319149,26.319955971995,26.002471786614,25.6930799087138,25.384965240755,25.0709657660493,24.7446997099751,24.3991455390164,24.0303031389749,23.636470384426,23.2192695192988,22.7887430644446,22.3684838444428,29.6257521188599,32.5590274505637,32.452989603217,35.7465824953583,35.3513935351617,35.1752926377834,34.7325473565198,34.5904512127561,34.6019349227352,34.4981019304822,34.4197608422848,34.3146884010078,34.228126797538,34.1871322198143,34.1822523123579,34.8551100711865,33.8360668994016,32.6788698428352,32.7826377388408,32.9869196353353,33.4483793013644,35.1859341854825,34.1825354995157,32.9080063853941,32.8259838711551,36.7532532442113,35.70234999566,35.1588364342039,35.0228110862899,35.0682560380109,35.2635065493607,35.5893582253316,36.0338980697571,36.5661153229135,37.1377789606243,37.7094667989806,38.2656464788334,38.7926432156632,39.2933537403902,39.7579612875919,40.1889001432255,40.5756595977831,40.9071384093767,41.1757016349412,41.3833319430998,41.5421622766315,41.6753708230235,41.8013211541257,41.9237757009722,42.0175939072188,42.0471048412589,41.9722641805797,41.7495831713096,41.3604750669388,40.7856721014504,40.0574531306585,39.2206895576798,38.3497267232367,37.4920008993069,36.6842072947348,35.9374376800255,35.2691307712463,34.6928874805872,34.2145316635446,33.8632848857213,33.6269251730943,33.5288031707668,33.5746647249144,33.8001987357469,34.2228718532035,34.7141911783739,27.0180589024427,27.8059371517167,27.1018726015734,23.1091773667196,20.4547324278182,20.9707972381744,21.4870766059278,21.9518975357372,22.3683803029549,22.7427653960051,23.0754803383213,23.3786068870144,23.6550491616956,23.9157559468684,24.1662991889474,24.4162588085106
29.9545815602837,26.1453381677032,25.838822545536,25.5357556585838,25.2308977987314,24.9176975452817,24.5906928688747,24.2437321050496,23.8727065389509,23.4743041845993,23.0513674714746,22.6217213672018,22.2235010220586,31.9261519047018,32.8846848366427,33.6495826311821,35.0866768441634,35.5402245603218,35.354649648089,35.0669753392452,34.8229640829567,34.7475041526876,34.6482065063363,34.5362102254872,34.4305930140671,34.3493591414153,34.275536243841,34.2639559381273,34.2972523865479,33.6496688717698,32.8720860783144,32.5961517957202,33.0910577778045,34.1726158667117,34.4747099895734,34.02664839799,32.9763946100243,32.3453831213987,38.2611416117111,35.6135750498435,35.0848454021665,35.0225386210982,35.1449761927892,35.3695185668203,35.6855605697102,36.080666923817,36.5417421723696,37.0455640186046,37.5747016603617,38.1123653464074,38.652149893505,39.18202656359,39.7002770315357,40.1853694791028,40.623904562489,40.9940752902446,41.2772666861216,41.4723157791642,41.5891198296692,41.6721620072385,41.771202480101,41.897324112528,42.0203041025985,42.0862478491523,42.0529111832689,41.8767840138953,41.5266812394068,40.9868531338111,40.2622064680777,39.417117611989,38.5062837857253,37.608236664282,36.7745357447499,36.0159749770882,35.3530928777121,34.7810725163075,34.3053111380606,33.9448470296938,33.6963815417169,33.5758504444698,33.5865379112144,33.7547513442598,34.1111142058122,34.2849611830175,26.9632039247574,28.1251924586158,25.2260845232069,21.5559471219744,20.9300039332176,21.0813219528712,21.5101741811034,21.9543705319904,22.3647511016096,22.7410555246953,23.0773653788903,23.3850458844605,23.6647742730821,23.9273144404545,24.1764806802711,24.4183186382979
29.9887375886525,25.9663979156592,25.6740422234786,25.3815342237613,25.0843684763106,24.776383930075,24.4548235183191,24.112175894169,23.7448763684661,23.3513991945926,22.9341611562991,22.5029223073905,22.1040207592002,28.7443806621156,33.1014436931904,34.2936467193167,35.4623858783504,35.681946302939,35.4734938219212,35.225172856128,35.0115161218744,34.8712115099219,34.7566362576633,34.6548761537197,34.549267221327,34.432974500732,34.3121335359512,34.180377255551,33.9834841449192,33.5678603592875,32.9825023873792,32.4486786003695,33.0131977783013,35.0204013821044,34.0000241131899,33.8575229769797,32.7617573350508,32.6658441923431,35.8120888301365,35.4558015564504,35.1156670236072,35.1019864655696,35.2574034336253,35.4926360838339,35.778389600923,36.1160213659159,36.5060434827961,36.9475593468998,37.4311546561824,37.9494316752456,38.4965221582822,39.0597203008524,39.6256151697515,40.1781202711578,40.6834435645093,41.1043022557689,41.413775092349,41.5804516074506,41.6365022980329,41.6396973314668,41.7002016366915,41.8539273196974,42.0366443288132,42.1672087604891,42.1939032039998,42.086156177991,41.7922504745598,41.2740906904138,40.5506502894584,39.6393401332297,38.6607916942206,37.6996128932285,36.8285158082065,36.0730619397029,35.4167546193025,34.8444359906774,34.3700314594463,33.9905319250937,33.7288843413479,33.5846491651126,33.5572150298481,33.6478412411759,33.9003807408076,34.4595948909638,26.9642505471558,28.3811040935146,24.4334629349352,20.9091018379999,20.9863080215367,21.1981518971727,21.5770679911452,21.9908339685797,22.3901463544278,22.7625082208389,23.0983118217131,23.4065231333543,23.6855582957251,23.9461154618045,24.1894248723812,24.4217569361702
