-0.000627313531914894,0.000524601826050224,0.000703967034991144,-0.000966352087902358,-0.00387007225713253,-0.00775154608634124,-0.0107535861684748,-0.0113227762713513,-0.00758956388347553,-0.00134889253738971,-0.00187472123049554,-0.0521832247132304,-0.253445389770753,-0.667616602855275,-0.990728681338093,-1.05780315577238,-1.07331919025218,-1.25412243649656,-0.778631873404715,-1.77044625315853,-1.0004366685092,-1.11274939432737,-0.901077643473028,-0.750442496569497,-0.64560620653425,-0.478670653925127,-0.364404654497179,0.898568175588859,0.914358557787089,0.746752824201986,0.893048785371041,1.25794462507059,1.71692630327886,0.476351074578846,0.0382519947516548,-0.0219109961607269,-0.022869905553296,0.206160811094834,0.304895498329971,0.903611723783718,1.06730295785897,0.787478721177663,0.80761742608255,0.301625298367106,-0.0542965979417028,0.819949774477849,0.556165884617388,0.785569763704735,0.426258285860711,0.457453984823838,0.782080097211916,1.03460714093183,1.1760311750378,1.24119393430756,1.27155183955757,1.28038067493636,1.27430614186802,1.26487911315241,1.25404633210336,1.2463423794446,1.23738685573503,1.2197879838352,1.16639437456059,1.06209946526579,0.912116804319492,0.939308802292358,1.3475735686473,2.07169209919109,1.15848892502533,1.18804398807496,0.703905840242316,0.194169386892043,-0.118143522066901,0.225969599422556,0.754031799637718,1.2257998879181,-0.650944071780748,-0.353574394280603,0.0700756025037428,0.376381524727614,0.240101816220527,0.367467061845846,0.697127435952666,0.557992789540245,0.465073264228167,0.687982574390949,0.537814690185368,0.824228941479691,0.998437377885474,0.914471554472533,0.757988239898583,0.608204706279977,0.477096482114699,0.362734665556357,0.265053336127629,0.180418728105584,0.109100455401079,0.0525109903678188,0.0149228439206541,-0.0010239663931508
-0.000644383092198582,-0.00221615462215622,-0.00890501361911381,-0.0203520963577008,-0.0354745321382977,-0.0528622533379382,-0.0708935799395818,-0.0874358264699298,-0.0972140510765528,-0.0941739304758236,-0.0662563515295312,-0.0169827274842536,-0.0450691156477386,-0.605383429258073,-1.05117878592786,-1.11297530719827,-1.3431999767174,-0.975295282907625,-0.501017770318921,-0.346882082950281,-0.410723901734542,-0.828310625687229,-0.905404952408566,-0.69194594055056,-0.338914356848591,0.121155654268859,0.33288950074739,0.303584393263389,1.3673467314165,1.05290778531698,1.37347350404659,1.52156906184652,1.5139563565309,1.99468296221196,0.797080626328939,0.637734338510531,0.554368714499325,0.753243200430364,0.764327663551235,0.516875147197502,0.662717301629816,0.826062743496407,0.796623482908121,0.738550022940884,0.734139968572359,0.470467860524088,0.695970371463397,0.0973043707461233,0.912898730967855,1.126215236682,1.49034825109029,1.56344323487981,1.54021560092767,1.50573049716402,1.46843564202355,1.4380558409515,1.41300674167229,1.39801260859179,1.39840903807662,1.41241853091583,1.45036679652297,1.5143428606366,1.60113495065048,1.6647848348382,1.58868347706599,1.48258693914998,2.15746297271388,0.497209528560912,0.770912277197748,0.757125698212131,0.996487065425682,0.860373564100161,0.481043265310114,0.476690467046973,0.833498857182544,-0.981853759690931,-0.693445064403677,-0.311934087397349,0.512981273835307,0.475506558859549,0.317586026990219,0.145993115577089,0.215749529306095,-0.0284791636920985,2.0065378287836,0.985792848081515,1.45082552118668,0.673269771593491,0.947512662556906,0.765166383950264,0.609527513950318,0.482823149906544,0.377303574962606,0.288202684116462,0.209259693301684,0.141574919914159,0.085380870863087,0.0404266624125307,0.0114403575817233,-0.000782349595744679
-0.00066145265248227,-0.00544025570774415,-0.0198502241034028,-0.0432331263699507,-0.0727446595869192,-0.107957494772288,-0.147122883391354,-0.18832304753385,-0.229897652898565,-0.266859513797133,-0.291868843652121,-0.271673052819227,-0.0695898830458059,-0.0113633255339769,-0.280913857251178,-0.859604160546958,-1.14280851879704,-0.704593087724941,-0.654460625197548,-0.323963701880073,-0.185419531013233,-0.371149854396345,-0.512086352126385,-0.272301525553719,0.0609184061160891,0.484255451379496,0.767055211995341,0.600905200752644,0.526586221246936,2.18965667694859,2.04298738984689,1.74384728861192,1.65528682747629,1.90397993779538,2.22770729969842,1.25883289665677,1.43101013397319,1.20253582767549,0.864120163122073,0.476555593673496,0.533595673259954,0.63921090860138,0.70257112795199,0.865753805387482,1.08262193136844,1.07169723063202,0.804040254836501,1.08230524203512,1.59727478640874,2.74671410439848,2.30524944555487,2.00162452487678,1.81495786205252,1.68447366200989,1.59812341228333,1.53291204966127,1.49193481297951,1.47016137840516,1.46847845285949,1.499052521146,1.56538996350459,1.6801673882768,1.87930727235356,2.18962515987835,2.62953130297445,2.47464722712083,0.703650783340631,0.937514832681418,0.939236900606896,0.940896669282972,1.13366965248557,1.41865254080508,1.80151258764302,1.83991501854178,-0.613371327909402,-0.778481409849097,-0.977103562125832,0.0339039222603339,0.577729904802181,0.137730487873669,-0.233495142093735,-0.391138595550023,-1.52520955880832,0.0965570514939621,0.12546625289153,0.28879322001952,0.255473218452214,0.0440908586857133,0.229565614510197,0.32610418375559,0.317697537247142,0.28448738181415,0.238097693640796,0.188042082338317,0.137063243646296,0.0935289003305671,0.0553544983768907,0.0260475032553794,0.00710066985305425,-0.00048583004255319
-0.000678522212765958,-0.00868793323157944,-0.0311500350693962,-0.0662517372326563,-0.110878401039836,-0.164571431036048,-0.225939596820078,-0.296537594413201,-0.377019653039401,-0.473495447727025,-0.594203325703539,-0.785865430821387,-1.16506786117108,-0.888839528654983,-1.5123783875266,-1.97849387615578,-1.51478079556994,-1.28998375574942,-0.938790123435066,-0.513560316533045,-0.175131885405836,-0.0451500907715206,0.0302857756745415,0.699721902110018,0.779295708987845,0.71026777020917,0.770147465110958,0.462496634824707,0.479554624639688,1.42267572763077,1.7121635342984,1.58861175599471,1.53049380160203,1.56875692355068,1.55222997192856,1.68972118552496,1.52333492150656,1.46087102201453,0.824861364227473,0.547202240926086,0.694491901130517,0.523545787066242,0.559302575437522,0.803888976813333,0.950058324758163,0.874697854072406,0.726482364181669,0.885300576722196,2.5613552759463,2.39391570219659,2.30526834713458,2.04989449613294,1.86295844958506,1.72697389560072,1.62436900316139,1.55213792525367,1.49922697004873,1.46614187167829,1.45893822499275,1.47645908061266,1.53168978598078,1.63455884966423,1.80191008634316,2.04591452000842,2.29714447068364,1.90123913344403,0.70075430568343,0.707322459940719,0.815814798439938,0.840375455933783,0.907898674759097,1.08655346134775,1.24033622765177,1.26780280043416,-0.612474016678653,-0.501943099624255,-0.346135590528524,0.812691166233095,0.7293384335846,0.467394939111561,-0.0566491074854797,-0.491467519364089,0.127231762610872,-0.307766926855751,0.168215315313696,0.535141703443256,0.601041259607524,0.601579518811334,-0.0110097706016482,0.0337161246914504,0.0911521439470008,0.111136076545348,0.106323042370384,0.0865478141185724,0.064996586530301,0.0430179637037025,0.0247296308975619,0.0105092957245392,0.00265343929685591,-0.000178086676595744
-0.000695591773049645,-0.0115370631422311,-0.0408375475241863,-0.0862575378446619,-0.143410397011064,-0.212514956629366,-0.29367914840396,-0.386748105897042,-0.493945871389135,-0.621280679972266,-0.775178448550145,-0.957950705616588,-1.05227294976512,-0.977403884087521,-0.366104630473638,-0.305457719951131,-0.510516801535071,-0.813572723095052,-0.860484540239556,-0.68000433304602,-0.451588611627302,-0.612678008814468,0.0587330854962242,-0.171070597687366,-0.0195016495885216,0.22172218982787,-0.24826766080943,-0.151667433153528,0.855197252765874,0.591221905843146,0.88869945626488,1.12376988040919,1.24865114600239,1.34405330211594,1.47443966446043,1.64203233355695,1.44912103785897,0.965135886414254,0.53278492356228,0.851743669680144,0.22219196384394,0.310380311433477,0.347506902947754,0.642548072536153,0.63791874151519,0.526511777094624,0.139219540846283,1.73104399843766,1.5951892694511,1.52596802202577,1.73050665951036,1.76628852440755,1.71055098514829,1.63237279057991,1.55833616071042,1.49242707532484,1.43630303079864,1.39509072389301,1.36695652514749,1.35575511289746,1.36519069967927,1.38842889359705,1.40846880636588,1.3799595932759,1.17831114133732,1.00917796677562,1.44711180715591,0.154845432877167,0.282222501272412,0.40340136061403,0.326696714062465,0.11313134929103,-0.390050611746052,-0.868820159528255,-1.29767290620986,-2.32051734557031,-0.736916702562804,-0.409114891213522,0.0943073166556756,0.374264801952611,0.343924319410531,0.381327596711444,0.634314476258606,0.586510738198876,0.685069558059091,0.860723200645533,0.911589485043378,0.720833384338152,0.318862625174816,0.0857698310635092,0.0197295688043664,0.0141696337730794,0.0136964399260172,0.0103094542807483,0.00494566790077712,0.000244407855454116,-0.00268516917520755,-0.00287904062641802,-0.00136234678513006,9.57441234042536e-05
-0.000712661333333333,-0.0136608023170346,-0.0480743661842215,-0.100876120545292,-0.166873162396084,-0.246022766358877,-0.336415609353344,-0.439173682263893,-0.555887125194709,-0.678250397486372,-0.794689272646637,-0.866605320544916,-0.80221604943239,-0.549960632335731,-0.120780554134412,0.0661439427816598,-0.102000710366289,-0.329918982226414,-0.624097856798934,-0.65876296905776,-0.585210462620215,-0.0170255136228468,0.303406705517006,0.19272501999189,-0.0160998636593205,-0.347623405238943,-1.71136158702085,-0.150032396145934,0.0713983828814362,0.180322464409372,0.442708742856016,0.744209424041231,0.974078788427919,1.14396611917019,1.28972343146571,1.36326441126005,1.2417564668962,1.10469397973739,1.1235218128212,0.756047727017034,0.690934402814021,-0.557877835424921,-0.0369772431331134,0.168487341605376,0.139433530943167,0.0463226466274854,1.35482141723738,1.48044729203741,1.26521268566882,1.19395620691286,1.32428292758646,1.43957510512716,1.47906943723604,1.46703318533412,1.42810332855119,1.37661758480542,1.32347747579109,1.27020143538174,1.21806558762481,1.16910499547232,1.11368159475277,1.04925256829677,0.943905494082551,0.777151987919267,0.568380051180937,0.528315637289512,0.811646287078007,1.18976805267901,-0.242795033989321,-0.157553517334683,-0.173818091896778,-0.359911869536301,-0.54295099512343,-0.566550850608693,-0.0969470265966692,0.251400862249816,0.203657323816209,0.0845434055886178,0.29234281616859,0.615015514808084,0.826673535408174,0.940601801383042,0.934772503039932,1.07118306831275,1.16896464906859,1.14084312654204,1.00417962038211,0.740215298892751,0.425082127993282,0.192880393714777,0.0529866692787763,-0.00477127144455631,-0.0302055174465582,-0.0377068869172712,-0.0375371949261952,-0.0321728187792781,-0.0235380404747317,-0.0136686607523856,-0.00448849019728546,0.00031203248
-0.000729730893617021,-0.014640296112513,-0.0513643017414452,-0.107223961334057,-0.176363448585629,-0.25822767471571,-0.35088599721098,-0.452371941337201,-0.555975077028252,-0.657581611372651,-0.731578521051164,-0.738367187445224,-0.623670586068739,-0.288289980277788,0.0244955797182621,0.161374949728538,-0.106855062561208,-0.110870647662526,-0.0797292454030574,0.203475910987998,0.263314319843757,0.319269470936873,0.118195223029014,0.0572824416354943,-0.0649008021619703,-0.108136571585902,0.309243958757889,-0.0371367725471501,-0.144449131212021,-0.00900596190398289,0.246068144388464,0.535609919418736,0.776509991954284,0.950653127088574,1.07957753424774,1.15017749041682,1.14069856413184,1.08559239477238,0.945216137591151,0.611084454662753,0.525333287636931,0.503523203259249,0.385766154592445,-0.386660928922741,-0.160411531750734,1.14215161998656,1.04893647822206,1.02974907778934,1.00043960747729,1.01115115721544,1.09833163546047,1.20490854332301,1.27018697378941,1.29093722497913,1.27626969506845,1.23735330031033,1.18317582339084,1.11742053025396,1.04215325662632,0.954174777283334,0.84725838526496,0.713181151156239,0.542595972096478,0.333297822999026,0.138633920694499,0.060641375556552,0.117178516115222,0.197535794349238,0.419566903825875,-0.627207733455451,-0.273981549200574,-0.241202715125863,0.0245130014590459,-0.26542917290888,0.425824183417378,0.70705420013927,0.716723280055866,0.775329026801764,0.865544326284915,0.747402598828946,1.35751231986725,1.65715832697276,1.55626405305994,1.22316713187287,1.34131650638484,1.20247836228771,0.996644553526502,0.756813944519245,0.489275696718856,0.261514535490765,0.0974222486023404,0.00597833192926708,-0.0440458444606648,-0.0597489358852516,-0.0604660275593118,-0.0510710991725769,-0.0366153700471764,-0.0203390239893597,-0.00648624906472265,0.000448948331779266
-0.000746800453900709,-0.0146005062899433,-0.051129189913351,-0.106191102313907,-0.173604959997286,-0.251526297344027,-0.336735823859199,-0.426134770154061,-0.515606512326567,-0.592591724221121,-0.637914841607588,-0.629170734666749,-0.535024892215539,-0.345746075357671,-0.0117599155374652,0.365417496601828,-0.263074719525243,-0.394486618398852,0.259400777080919,-0.044196405325372,-0.0368847496125041,-0.141371367263006,-0.0922362228890225,-0.00958082490017329,0.0561790707816252,0.192436257579283,0.334847728018529,0.160492372249667,-0.0453506002653226,-0.0255813358463986,0.184873969845761,0.43995264683036,0.639615591100904,0.775329741775208,0.889274274177732,1.00412967133904,1.07896363466969,1.0633714728862,0.951714256719477,0.797446359198878,0.743114242148922,0.569506958004952,0.130093361517709,0.0415017955919216,0.279868920000355,0.362708873898074,0.606753697103414,0.775060545194107,0.859152205944543,0.919611644188491,0.99212350583941,1.07252602971774,1.1269079626512,1.15056196654111,1.13977039771589,1.10131141721626,1.04203855610795,0.96352738036627,0.868517285072408,0.751884081698203,0.609726284567217,0.437455714317132,0.232702831926612,0.0171332715817907,-0.185164524823193,-0.334835959984617,-0.455285868492242,-0.655951284667051,-0.970731358573255,-1.31912532089614,-1.91758750813003,-2.08694169034672,-1.94936772806581,-1.74545902799972,-1.29345413739879,-0.877441957383625,-0.715594301922748,-0.705250064623871,-0.611702784667983,-0.318137778615414,-0.0144375932101396,0.487910625823184,0.643302360956461,0.466046115847346,0.891369170496182,0.943401236787521,0.889128708023748,0.727478941795289,0.520282187632379,0.302502161206989,0.133058049248494,0.0223621315811119,-0.03897696250552,-0.0645656248103588,-0.06903421125853,-0.0594595582582356,-0.0427806403353041,-0.0236885945509872,-0.00747814239717513,0.000517959657540052
-0.000763870014184397,-0.0134705136924566,-0.0470589304009182,-0.0973630608641156,-0.157824524538516,-0.226447781981808,-0.299015477028074,-0.373099960366769,-0.440684168134715,-0.497320184801283,-0.532560192944524,-0.53627926168148,-0.500076339466806,-0.518182312059059,-0.44235274454902,-0.651928423941168,-0.465505890811832,-0.303569973211857,-0.115599102153447,0.285073204866223,0.295746966285701,0.0705995452885475,-0.000630079284341405,0.0651372415154437,0.172706899287677,0.294140516328356,0.340054162276178,0.206403020004042,0.00940703936834905,-0.0299153601487445,0.150028298649169,0.344027163366201,0.501591547037473,0.589164386314639,0.698737748086183,0.928708952335427,1.10930134523626,1.14579105937195,1.07852673274429,1.00705734627148,0.976028510186033,0.909220033124066,0.88173325687886,1.12626802267394,1.2710200631826,1.02159619137437,0.893285173695101,0.878453779100043,0.9139040554908,0.94915790413747,0.99038688620634,1.03153772696156,1.05823067805778,1.06231078989054,1.03831869317701,0.991385348028236,0.920764560234082,0.83242602137789,0.720178345102656,0.58348513119215,0.422989795824094,0.232504354153295,0.0235273084348614,-0.193660844008674,-0.398614717997222,-0.572469199569849,-0.735692511998229,-0.84959483956133,-0.897777894214688,-0.835502258114108,-1.03481807404918,-1.22786924956222,-1.18047786048395,-0.927621558993963,-0.57160865438332,-0.255822367772749,-0.0555412338867779,0.0744721772801086,0.218932178022295,0.409118138076103,0.672771077942087,0.850234932726854,0.983185276335653,1.09270320997822,0.712569352012967,0.732652943250898,0.790309366032775,0.719750917635404,0.528029737818395,0.317718743858523,0.149738933894744,0.0370254722072289,-0.0281647274148767,-0.0574297443091246,-0.0648687757157381,-0.0576201717563093,-0.0420645095241595,-0.0234557759469518,-0.00740360710601351,0.000513994524031533
-0.000780939574468085,-0.0115892418489595,-0.0405550466903821,-0.0831936277771164,-0.133793421638963,-0.188571306649473,-0.244398845476556,-0.296388611374138,-0.341788129564947,-0.378135101117937,-0.399464649820511,-0.413873704597447,-0.433798010868168,-0.467972664961499,-0.519790687587506,-0.355299385404347,0.44167339424754,0.800582778383069,0.515344758685334,0.458869445850785,0.39211078002499,0.250966523194651,0.166892908025326,0.190218420469635,0.27882271104957,0.375035549010074,0.410214213020812,0.319252714998474,0.0745298293061542,-0.100563943658271,0.0544056371253528,-0.00713661729971411,0.210740218230599,0.33799266863423,0.545550547977049,0.974000136438238,1.28826326422065,1.34191543744332,1.26580836940855,1.26490936870709,1.32574695926087,1.40815317250534,1.52617145999994,1.69025599051104,1.70541606774514,1.52258916010494,1.30757678274061,1.17437958694519,1.11507351138415,1.08828970363905,1.07901610443114,1.07292030536555,1.05947558765611,1.03141805258622,0.983279163504399,0.918977990105467,0.836767608338236,0.734095614741895,0.613360798042956,0.469753450637425,0.301510280591379,0.110091572871986,-0.0980458865342319,-0.306511672601241,-0.497460601004324,-0.652481405884475,-0.748022414584612,-0.777439517017714,-0.698768935274999,-0.583423351685545,-0.547403707438861,-0.54203284543298,-0.453769179461884,-0.236642152849803,0.0432963902929604,0.315603197603192,0.534223233776028,0.704099080610975,0.862542663038929,1.03013961259229,1.1950251949803,1.31240588283956,1.37667135459383,1.31183865890129,0.957139307092849,0.83048939862856,0.864209434591497,0.78813953521467,0.558244798281394,0.32552811610394,0.152331579146375,0.0507932173102468,-0.0100534126183283,-0.0404821460677324,-0.0512597081479289,-0.0483050671977378,-0.0363428124698101,-0.0206964881094705,-0.0065954149930484,0.000458881422395524
