-0.000479317165893617,-0.189346166615411,-0.388988462620168,-0.602273442940455,-0.828533509238002,-1.07162520954234,-1.33254880882631,-1.61418963420936,-1.91818525091106,-2.24153433383647,-2.57750071313566,-2.90799858346643,-3.20716239714937,-3.44434086922182,-3.6847543726625,-3.83455702229017,-3.90283540772676,-3.91001484173614,-3.92160692574808,-4.31499838540265,-3.91465895437058,-2.15769088735136,-1.84732671745169,-1.62592283430693,-1.18264360047218,-0.809586921579984,-0.965736348498329,-1.39001360307387,-1.68698915499041,-1.82075965386503,-1.82931879283302,-1.68944669516297,-1.47150806167465,-1.24873241696754,-0.76953074960982,-0.100395065994096,0.17533710065479,-0.105332506741787,0.147336908756144,0.601885721219174,0.19226417987781,-0.0556403630565631,0.203186513430314,-0.837557593497585,-1.95813158591583,-0.9217633503639,-0.280207266124976,0.0514974964963077,0.186951314594156,0.201995794725835,0.0465538913036929,0.948196786124487,1.49044377663019,0.830002805747392,0.460508692572513,0.462341213526536,0.71623609795488,1.08138209265604,1.46158835126913,1.76798467183491,1.97982371419519,2.10977531317877,2.19013909098187,2.23721876654458,2.26009482665308,2.26988147220494,2.27156367101392,2.26991526162873,2.26718205738416,2.26377946896407,2.25905606504121,2.25113347237521,2.23871665251094,2.22037232165095,2.19440594792545,2.16093634898706,2.11952696923614,2.07035398361287,2.01412910747756,1.95106455705127,1.88171323318028,1.80728535440647,1.72780431407084,1.6443401976845,1.55724264209799,1.46691889525229,1.37408895154758,1.27872117738494,1.18163371340178,1.08268089008701,0.982415741946301,0.880608704468297,0.77761903969889,0.673152425573259,0.56727385938018,0.459469843007779,0.349458956849496,0.236766730216407,0.120493294052237,0.000173474700193424
-0.000483246262425532,-0.163946911495563,-0.344495819197309,-0.542844911250449,-0.757387572361946,-0.991110084131499,-1.24558904869943,-1.52462927963825,-1.83265008764014,-2.16971886610189,-2.53317494720705,-2.90209540424536,-3.23689175682305,-3.46695101093499,-3.70389020986755,-3.79893587034235,-3.84578687450837,-3.87017068909814,-3.86712818429438,-3.89288738406554,-3.63732975789754,-2.39342400430797,-1.7429633723127,-1.69677447976043,-1.35164843013206,-0.608625337784839,-0.987602518425444,-1.4700172134017,-1.66588273414519,-1.68257640029975,-1.59772322916301,-1.3938458495412,-1.24274040292736,-1.35074618433705,-1.01405019916353,0.00389778108803137,0.165993317442455,-0.417162082528406,0.276348873122892,-0.139221731006307,-0.207157340732787,0.569774719119824,-0.146193676923579,-1.15998559822673,-1.60466400729984,-0.0929033800859271,-0.277667632241144,-0.243769780387459,-0.0773167206245175,0.0663312326722669,0.415171590907868,1.12369967118747,1.35467101677611,1.0665673844916,0.78547460628047,0.732176881228481,0.876942605842428,1.13191386524777,1.41651372553656,1.67048521080769,1.86317206275272,1.99959042120643,2.09025192104801,2.14500738954509,2.17723933957261,2.19434427687074,2.20084193813826,2.20136992468679,2.19849461832582,2.19302449652406,2.18494362945609,2.17324748439796,2.15701070516603,2.13570691701327,2.10778292928043,2.07320583858009,2.03180318831476,1.98333359577939,1.92838782402059,1.86715559793638,1.80044382015217,1.72832681553659,1.6519898976199,1.57155139078243,1.48767633432805,1.4006512176144,1.31112547815725,1.21923705027453,1.12567858222457,1.03051356869832,0.933973634727469,0.836407758515102,0.7376273793554,0.637828073545186,0.536682877648894,0.434252337225065,0.329731492580154,0.223195672193781,0.113332242132906,0.000153148637625094
-0.000487175358957447,-0.139308534634007,-0.3006780782009,-0.483984289698675,-0.685276596339816,-0.9072908727231,-1.15147924211938,-1.42263985046554,-1.72834181537487,-2.07231020842893,-2.46275417462232,-2.88389214812557,-3.28637863081204,-3.53165936144998,-3.72983186453886,-3.73686322063504,-3.74554301491113,-3.85253754421,-3.85251526360921,-3.47707477028567,-2.89523761443969,-2.42069250970503,-1.22001137391661,-1.34086116778999,-1.07394168235708,-0.980108193677607,-1.26464083101703,-1.62851796463589,-1.59877593082365,-1.53878339009638,-1.45969431256342,-1.19661224035153,-0.955008830581828,-1.19958573181507,0.0265470750221597,-0.559497920308283,-0.746073776219858,0.181720670019782,-0.459263153050372,-0.559784038106917,0.0120846977457319,0.414980230080758,-0.283116677255682,-1.15610710131652,-0.264292156022115,0.159079542196366,-0.379737454273368,-0.400609199936476,-0.221899189222821,0.0627866849903662,0.471952397400998,0.932045419617269,1.15491927505298,1.10165114350714,0.972992322891594,0.934631324635393,1.02053798620314,1.19214091523449,1.39932936508723,1.60169657154008,1.77057926094958,1.90031944798426,1.99076262344119,2.05184411302626,2.09060964981728,2.11306415111791,2.12403962626811,2.12700939343422,2.1246283744149,2.11828987494452,2.10819008646015,2.09409550828819,2.07536660346207,2.05172686437314,2.022177185847,1.98665238050822,1.94501099322642,1.89689615995908,1.84312466343137,1.78372641056592,1.71874987767194,1.64924228372624,1.57554007376313,1.49774046009961,1.41672224539736,1.33278107073592,1.2466303001103,1.15810010817935,1.06809725165887,0.976571338573435,0.883974471024466,0.790309350363477,0.695934740927738,0.600597443865216,0.504569261234894,0.407340070313745,0.308794458511955,0.208523474179017,0.105793758287482,0.000129603045736304
-0.000491104455489362,-0.117388848450571,-0.261451822952374,-0.430211546048554,-0.618094908485704,-0.826852677246238,-1.0571853726824,-1.31408637038575,-1.60720589086061,-1.94664768483072,-2.35371089779609,-2.83123301429678,-3.33299652369163,-3.77015328643178,-3.80270807114199,-3.59095399262991,-3.46036660738479,-3.69373184709711,-3.91193225020614,-3.13905484999177,-2.35116362125466,-2.4668150624296,-2.27921917482619,-1.17402774374819,-0.79544322378776,-1.20777769863213,-0.900349358709955,-1.36384280121695,-1.33636929494808,-1.41008171616412,-1.37729010157307,-1.31620589679835,-1.24560581555838,-0.342841184105433,-1.0002172816795,-1.14400352449067,-0.432994182871613,0.106906156009881,-0.476226037673702,-0.67075476880488,0.0915845302188617,0.356711166453164,-0.287417394970754,-0.85065118149836,1.32599191646246,0.122763586209466,-0.416431787490663,-0.429385416088021,-0.243736323068796,0.0547984415906544,0.425961492488273,0.778621133546921,0.999252433463811,1.06108352312526,1.04105607279187,1.04434775400907,1.11316752502294,1.23632160428586,1.39445212234062,1.55203983316912,1.69380681432848,1.80957333392374,1.8971958046388,1.96014146734849,2.00211454433466,2.02797603983063,2.04211296587049,2.04766175726935,2.04617291614571,2.03944860339885,2.02823091509672,2.01266940676301,1.99238269720143,1.96690687134814,1.93632377178618,1.90008181905484,1.85830583573661,1.8109226352711,1.7579212981618,1.69996838020165,1.6368929450116,1.56957477034164,1.4979341418568,1.42294988483494,1.34481872815504,1.263779210864,1.18079923751293,1.09549678438012,1.00882207822186,0.920928534929896,0.832074883515356,0.742558632005885,0.652389497085565,0.561911286493018,0.470800784289096,0.379247737719172,0.286683948262854,0.193207602481707,0.0977474957305445,0.000102768207823756
-0.000495033552021277,-0.0994397923362192,-0.22886510422297,-0.384729506945358,-0.560408891600899,-0.756315140058614,-0.972659730173926,-1.2124297944243,-1.4855646272396,-1.80229585524198,-2.19942578919544,-2.72107531271692,-3.38307670027275,-3.92018681439753,-3.96153189788876,-3.30393880479516,-2.88337381219061,-3.13835531699411,-4.06652478889593,-2.94872392370218,-1.77280085907896,-2.65032516181737,-2.58867256873232,-1.61982570211721,-0.96795492755283,-1.40026798644382,-1.73729138660945,-1.11989659328289,-1.31974557421889,-1.34499463657247,-1.28485104128315,-1.33063248872826,-1.19334745708695,-0.429525619824914,-1.03536265275069,-1.11180604277012,-0.292071443610117,0.261846774308136,-0.314093450403337,-0.830920184605787,0.293094756220977,0.0662782939751659,-0.544211316254753,0.76248915145626,0.642748151023519,0.185463982748866,-0.23040725034672,-0.317704051038456,-0.16965363788495,0.0826223341920084,0.385588153881647,0.672132647338457,0.879626556560083,0.990990041603836,1.04418909856574,1.08767054847634,1.15726711891509,1.25800401115953,1.38025570957905,1.50806697171088,1.626207066236,1.72750511916752,1.80868218034601,1.86890497432205,1.91192494066158,1.94031963104924,1.95632688359259,1.96327471233993,1.96313031021123,1.95678086442149,1.94495254212473,1.92837987899317,1.9070714610588,1.88081729084351,1.84935059859672,1.81277981773236,1.77125072120893,1.72412190743045,1.67231048079804,1.61556296695692,1.55434809352681,1.48877514479487,1.41974410507741,1.34705543715011,1.27164062861082,1.19347825089597,1.11340672361735,1.03132652474514,0.948155919437874,0.863714381388099,0.778758712419261,0.693143810004656,0.607510680610852,0.521535378537954,0.435712196387026,0.349708572215537,0.263577814798312,0.176881242896813,0.089217983289682,7.17992936170209e-05
-0.000498962648553192,-0.0876999577983923,-0.206518081152529,-0.352861703136574,-0.519099625300512,-0.705673365793864,-0.911112298572556,-1.13757275590262,-1.39115943932921,-1.68060241364122,-2.02990240495469,-2.50549252280476,-3.30291345498003,-4.56906221470145,-3.84365142197856,-2.98685640740821,-2.41601955428994,-2.58542263125069,-2.55148645768806,-2.69255276049604,-2.33908837441657,-2.78825679472028,-2.88026005198646,-1.94237249156491,-1.113682053286,-1.75895006142839,-1.93903905881213,-1.54670960472614,-1.35505622985237,-1.28836337924832,-1.20140358494983,-1.06852345988078,-0.650093930738127,-0.322439732502654,-0.781140980794053,-1.26808157712768,-0.0215736349012819,0.290058945835273,-0.260837824802078,0.427848711902229,-0.50283443129806,-0.64059246756474,0.579292668937465,0.573930015168253,0.445152708178596,0.202648372869123,-0.0351862778336126,-0.112968358947872,-0.0346647425337961,0.14923164601361,0.384160753433908,0.613890587721921,0.799871220579136,0.932647941336735,1.01797227232734,1.08914585712435,1.16530782725601,1.2551345915464,1.35641644533338,1.46210090747374,1.56205023103566,1.64985627256466,1.72221963106234,1.77910118778582,1.82107469864427,1.84971073663843,1.86712282320029,1.87503924697145,1.87565332765367,1.86953291919779,1.85774920611922,1.84094157319342,1.81912501742916,1.79220597291511,1.76057445827399,1.72420350942301,1.68255424681612,1.63657104639904,1.58543698029471,1.53011441809883,1.47065546540006,1.40707720707568,1.34022679659733,1.2699741531507,1.19727956196715,1.12184346828975,1.04477649919441,0.965944810146497,0.885908331174642,0.805176257706974,0.723794748062993,0.642406390674529,0.56096392144155,0.479936055240335,0.39923248405803,0.319155390775169,0.239390241730151,0.159979301133709,0.080335984351381,3.65290050062577e-05
-0.000502891745085106,-0.0815535233898839,-0.193828639707888,-0.333748047612235,-0.494319174678566,-0.675975985688614,-0.877196375722018,-1.09966056973836,-1.3488722943148,-1.63042722961883,-1.96044181385888,-2.37483332754995,-3.02077528617525,-5.38600235464785,-2.82044304827216,-2.97981579222942,-3.63141966022431,-2.71388783471851,-1.84687129084097,-2.36667525387014,-2.83875347413995,-1.44385332916096,-1.94297508703264,-1.92781186266187,-1.69872678001947,-2.14500209128599,-2.09697001204459,-1.63959169580481,-1.38566843370829,-1.25781781649388,-1.12583885467735,-0.964328790798695,-0.592696811487513,-0.186083832491833,-0.511439355936952,-0.249253016426985,-0.327923888092904,-0.885437110844433,-0.0739424355112586,-0.319111228182863,-0.68887482094137,-0.2926273096994,0.599493952809618,0.72104112788302,0.536419047761311,0.33154147614775,0.159581415730948,0.0855087254195607,0.118466367837994,0.245948576963241,0.414634013492473,0.595690606467449,0.756355322164722,0.884022291401678,0.984409162580441,1.06813247884693,1.1488697292142,1.23336231301243,1.32188908107147,1.41080889065375,1.49570420652758,1.57254082774088,1.6373378712873,1.68924094715317,1.72894398591914,1.75650065105523,1.77439803324253,1.78275028388297,1.78380216603961,1.77831578864348,1.76664946499212,1.7498693962529,1.72766945464382,1.70118016640246,1.66933135189726,1.63320351559488,1.59216175543513,1.54675409647804,1.4970507322081,1.44316013455931,1.38544335192908,1.32394687449938,1.2592907734482,1.19166086402843,1.12150027700625,1.04901055870231,0.974824486719696,0.89918739958415,0.822617512528564,0.745257079042274,0.667818241926263,0.590318939877526,0.513399622704955,0.436977947060688,0.36177738729593,0.28734754554641,0.214347688117849,0.142166295503982,0.0709531883990188,-4.02484275344146e-06
-0.000506820841617021,-0.081320398907598,-0.191047971572938,-0.328150767881912,-0.4869002172745,-0.668869988877874,-0.873509360103422,-1.10341881190746,-1.36669903590191,-1.67343995467326,-2.05409256268308,-2.58573049763003,-3.46305435447908,-4.25146727654097,-3.19158950590237,-2.84290415459528,-2.59298615264971,-1.66937702925355,-1.75609737022027,-2.33895422567811,-2.83201486917028,-2.50530932063081,-1.50630680095687,-1.52151564154575,-2.3307666569853,-1.29249445904575,-1.90386203866408,-1.55026572173964,-1.33094919485258,-1.2166901789758,-1.10128694661835,-0.981493979387307,-0.917930845472626,-0.926924517064502,-1.12733131336134,-0.366717826118902,-0.960899148984248,-0.709664382142305,0.184455730484295,-0.0336341149838694,-0.267812892437437,0.0295649018412861,0.495529421618648,0.67893618265998,0.608700687798203,0.462970630419367,0.330455713963506,0.260948560761124,0.267535172661502,0.346804894415176,0.466456563063553,0.601618442699204,0.734440093558681,0.850616010700099,0.949349599573479,1.03570745860763,1.11616683513375,1.19540620668642,1.27507451998918,1.35324473558772,1.42634619424038,1.49305801985368,1.5506330216065,1.59787483080741,1.63438133726256,1.66075757002947,1.67781260155884,1.68635033353525,1.68796424420628,1.68232102155789,1.67127725610503,1.65449952025718,1.6331181645997,1.60625711340042,1.57523581322666,1.53951838076021,1.49941841169604,1.45510771569032,1.40697233278626,1.35458687122374,1.29876365172086,1.23946590719329,1.1770883065179,1.11200315410446,1.0445377224849,0.974956697134926,0.903855551053548,0.831490989951189,0.758114628077704,0.684448273700822,0.610638335439201,0.537342560351071,0.464697544411761,0.393266901184049,0.323199466101426,0.254875515414918,0.188399115417628,0.123870314739848,0.0612664450253071,-5.01352631316514e-05
-0.000510749938148936,-0.0847697917587378,-0.19449704551758,-0.330850964631723,-0.490045855146398,-0.675337649802397,-0.886694560125832,-1.12995845337802,-1.41331695597747,-1.74885874299958,-2.17201676618665,-2.71454246658405,-3.3292970600847,-3.60410780825484,-3.20209194921626,-2.75398028405205,-2.30833271792621,-1.83517916530609,-1.86871482119625,-2.22683053799862,-2.48883679089384,-2.26282927491563,-1.80313200557687,-1.75194556032391,-2.20713183563058,-1.65906260466323,-1.08082937166287,-1.21578772843431,-1.15051274559977,-1.11700918112103,-1.09490113898981,-1.02644947582161,-1.00384682211386,-1.11133303567625,0.000851652555584208,-0.270414766115999,-0.625963910022143,-0.406281407442535,0.0504309187379647,0.132322959677504,0.108942236917673,0.261782026698754,0.505558386472135,0.649636664395421,0.640515448141996,0.553982082820047,0.461586592421754,0.40312919707968,0.397339970799683,0.440123157536511,0.520335708039186,0.621379775689249,0.724621604766653,0.824530949723864,0.914398426385115,0.996692874679775,1.07328202868201,1.14718496255027,1.21817911725272,1.28718627245924,1.3520888888022,1.41032357296394,1.46131855986572,1.50354391460636,1.53691271544502,1.56147362554476,1.57735113482765,1.58610988640091,1.58697615902396,1.58216725359261,1.57116561630196,1.55502803065868,1.53372051257008,1.50781797869706,1.47732397294136,1.4427461081938,1.40372071689265,1.36077403722802,1.31417686913978,1.26359932666153,1.2099468842221,1.15278870512057,1.09326706620327,1.0306737806212,0.966135729260339,0.899604953099181,0.831701586153658,0.762548732834471,0.692855193283205,0.622679408120247,0.552918795480681,0.483561376716416,0.415501139793228,0.348742370182131,0.28412459441414,0.221550385100716,0.162025374594667,0.104965549202628,0.0512076445217864,-0.0001030103515625
-0.000514679034680851,-0.0898830752543599,-0.200635959795043,-0.336989885245967,-0.497267515398478,-0.685790362768096,-0.903526832796578,-1.15553990259778,-1.44996508241539,-1.79246498091681,-2.19517324210004,-2.64254255324616,-3.03367179083047,-3.174767031335,-2.98029865736629,-2.63687576559698,-2.26923933312911,-1.99734174155313,-1.9717220376711,-2.12968601222879,-2.24421413417758,-2.16349044177398,-1.99756787784841,-2.01635520539088,-2.13811357839883,-1.84443844419786,-1.36737526930457,-1.22055075549632,-1.12083110661839,-1.05607122868128,-0.993758526323633,-0.919577735699529,-0.831023786449642,-0.576187186001972,-0.0833795731804213,-0.0363293514091105,-0.199140341304979,-0.10884282142658,0.110899876883353,0.24000957307954,0.311117012858361,0.420043801032276,0.557450367868175,0.647999852544267,0.660899480242674,0.614425252643171,0.553189201272284,0.507629605298519,0.494361091559438,0.516199645268461,0.568754860550666,0.638718588540382,0.719906669522961,0.800745968362626,0.878944594632118,0.952519450386362,1.02234063261314,1.08897519334052,1.15321450903848,1.21448113521398,1.27146414938436,1.32263102927762,1.36780722322962,1.40575587265741,1.43607980306666,1.4580190394232,1.47260027320462,1.4800682626521,1.48185045730633,1.47721502740531,1.4659834135109,1.45103951346487,1.43027796214893,1.40497744498163,1.3754047776918,1.34230257206905,1.30460827279928,1.26279762522428,1.21835475073583,1.17052372607991,1.11840617035573,1.06467243653596,1.00780336697525,0.947588934229412,0.886802707264496,0.823136376234901,0.758854834713383,0.692759088689079,0.626509313287009,0.560277814529211,0.494490685568173,0.429556151680912,0.365912843548289,0.304104596468849,0.244595776262344,0.188168896519742,0.13507389018489,0.0857697338017201,0.0409457335565273,-0.000162767209492636
